mac address, rasp, RX, timestamp, SN
98:01:A7:B6:B2:BD,1,-42,09:22:18.126,2289
98:01:A7:B6:B2:BD,1,-43,09:22:18.138,2291
98:01:A7:B6:B2:BD,1,-40,09:22:18.175,2296
98:01:A7:B6:B2:BD,1,-41,09:22:18.228,2297
98:01:A7:B6:B2:BD,1,-41,09:22:18.272,2298
98:01:A7:B6:B2:BD,1,-42,09:22:18.481,2300
98:01:A7:B6:B2:BD,1,-42,09:22:18.490,2301
98:01:A7:B6:B2:BD,1,-42,09:22:18.892,2309
98:01:A7:B6:B2:BD,1,-42,09:22:19.091,2310
98:01:A7:B6:B2:BD,1,-42,09:22:19.185,2311
98:01:A7:B6:B2:BD,1,-43,09:22:19.210,2312
98:01:A7:B6:B2:BD,1,-42,09:22:19.370,2313
98:01:A7:B6:B2:BD,1,-42,09:22:19.383,2314
98:01:A7:B6:B2:BD,1,-43,09:22:19.429,2315
98:01:A7:B6:B2:BD,1,-43,09:22:19.500,2317
98:01:A7:B6:B2:BD,1,-42,09:22:19.513,2320
98:01:A7:B6:B2:BD,1,-41,09:22:19.663,2321
98:01:A7:B6:B2:BD,1,-42,09:22:19.863,2323
98:01:A7:B6:B2:BD,1,-41,09:22:19.887,2324
98:01:A7:B6:B2:BD,1,-41,09:22:20.115,2327
98:01:A7:B6:B2:BD,1,-41,09:22:20.123,2328
98:01:A7:B6:B2:BD,1,-41,09:22:20.163,2329
98:01:A7:B6:B2:BD,1,-42,09:22:20.687,2331
98:01:A7:B6:B2:BD,1,-42,09:22:20.696,2334
98:01:A7:B6:B2:BD,1,-42,09:22:21.302,2335
98:01:A7:B6:B2:BD,1,-42,09:22:21.937,2337
98:01:A7:B6:B2:BD,1,-41,09:22:22.074,2340
98:01:A7:B6:B2:BD,1,-42,09:22:22.090,2341
98:01:A7:B6:B2:BD,1,-42,09:22:22.196,2342
98:01:A7:B6:B2:BD,1,-43,09:22:22.200,2343
98:01:A7:B6:B2:BD,1,-41,09:22:22.277,2344
98:01:A7:B6:B2:BD,1,-41,09:22:22.337,2347
98:01:A7:B6:B2:BD,1,-43,09:22:22.414,2348
98:01:A7:B6:B2:BD,1,-41,09:22:22.455,481
98:01:A7:B6:B2:BD,1,-43,09:22:22.519,2351
98:01:A7:B6:B2:BD,1,-43,09:22:22.758,2354
98:01:A7:B6:B2:BD,1,-43,09:22:22.762,2355
98:01:A7:B6:B2:BD,1,-41,09:22:22.876,2356
98:01:A7:B6:B2:BD,1,-42,09:22:22.880,2360
98:01:A7:B6:B2:BD,1,-43,09:22:22.941,2361
98:01:A7:B6:B2:BD,1,-42,09:22:22.957,2364
98:01:A7:B6:B2:BD,1,-43,09:22:23.014,2365
98:01:A7:B6:B2:BD,1,-42,09:22:23.026,2367
98:01:A7:B6:B2:BD,1,-41,09:22:23.111,2369
98:01:A7:B6:B2:BD,1,-41,09:22:23.243,2373
98:01:A7:B6:B2:BD,1,-41,09:22:23.247,2374
98:01:A7:B6:B2:BD,1,-43,09:22:23.354,2375
98:01:A7:B6:B2:BD,1,-43,09:22:23.583,2377
98:01:A7:B6:B2:BD,1,-42,09:22:23.620,2378
98:01:A7:B6:B2:BD,1,-42,09:22:23.682,2380
98:01:A7:B6:B2:BD,1,-42,09:22:23.929,486
98:01:A7:B6:B2:BD,1,-43,09:22:23.999,2381
98:01:A7:B6:B2:BD,1,-42,09:22:24.049,486
98:01:A7:B6:B2:BD,1,-42,09:22:24.061,2385
98:01:A7:B6:B2:BD,1,-42,09:22:24.065,2386
98:01:A7:B6:B2:BD,1,-42,09:22:24.107,2387
98:01:A7:B6:B2:BD,1,-38,09:22:24.131,2388
98:01:A7:B6:B2:BD,1,-43,09:22:24.181,488
98:01:A7:B6:B2:BD,1,-42,09:22:24.198,491
98:01:A7:B6:B2:BD,1,-42,09:22:24.202,493
98:01:A7:B6:B2:BD,1,-42,09:22:24.206,2390
98:01:A7:B6:B2:BD,1,-42,09:22:24.251,2392
98:01:A7:B6:B2:BD,1,-41,09:22:24.276,2397
98:01:A7:B6:B2:BD,1,-40,09:22:24.285,2399
98:01:A7:B6:B2:BD,1,-42,09:22:24.293,2400
98:01:A7:B6:B2:BD,1,-34,09:22:24.425,2401
98:01:A7:B6:B2:BD,1,-36,09:22:24.491,2402
98:01:A7:B6:B2:BD,1,-34,09:22:24.515,2403
98:01:A7:B6:B2:BD,1,-37,09:22:24.616,2406
98:01:A7:B6:B2:BD,1,-37,09:22:24.665,2407
98:01:A7:B6:B2:BD,1,-36,09:22:25.313,2416
98:01:A7:B6:B2:BD,1,-42,09:22:25.326,2419
98:01:A7:B6:B2:BD,1,-41,09:22:25.382,2420
98:01:A7:B6:B2:BD,1,-43,09:22:25.390,2421
98:01:A7:B6:B2:BD,1,-41,09:22:25.730,2422
98:01:A7:B6:B2:BD,1,-41,09:22:25.735,2434
98:01:A7:B6:B2:BD,1,-41,09:22:25.744,2435
98:01:A7:B6:B2:BD,1,-42,09:22:25.785,2436
98:01:A7:B6:B2:BD,1,-43,09:22:25.814,2437
98:01:A7:B6:B2:BD,1,-43,09:22:25.839,2438
98:01:A7:B6:B2:BD,1,-43,09:22:26.082,2440
98:01:A7:B6:B2:BD,1,-43,09:22:26.173,2441
98:01:A7:B6:B2:BD,1,-43,09:22:26.297,2444
98:01:A7:B6:B2:BD,1,-44,09:22:26.355,2446
98:01:A7:B6:B2:BD,1,-35,09:22:26.594,2449
98:01:A7:B6:B2:BD,1,-36,09:22:26.705,2454
98:01:A7:B6:B2:BD,1,-37,09:22:26.869,2458
98:01:A7:B6:B2:BD,1,-36,09:22:26.922,2463
98:01:A7:B6:B2:BD,1,-35,09:22:26.995,2464
98:01:A7:B6:B2:BD,1,-34,09:22:27.084,2466
98:01:A7:B6:B2:BD,1,-37,09:22:27.113,2468
98:01:A7:B6:B2:BD,1,-36,09:22:27.202,2470
98:01:A7:B6:B2:BD,1,-36,09:22:27.206,2471
98:01:A7:B6:B2:BD,1,-36,09:22:27.210,2472
98:01:A7:B6:B2:BD,1,-36,09:22:27.218,2474
98:01:A7:B6:B2:BD,1,-36,09:22:27.222,2475
98:01:A7:B6:B2:BD,1,-34,09:22:27.287,2476
98:01:A7:B6:B2:BD,1,-35,09:22:27.329,2477
98:01:A7:B6:B2:BD,1,-34,09:22:27.333,2478
98:01:A7:B6:B2:BD,1,-35,09:22:27.337,2479
98:01:A7:B6:B2:BD,1,-37,09:22:27.908,2774
98:01:A7:B6:B2:BD,1,-37,09:22:28.435,2775
98:01:A7:B6:B2:BD,1,-37,09:22:28.455,2483
98:01:A7:B6:B2:BD,1,-35,09:22:28.541,2490
98:01:A7:B6:B2:BD,1,-37,09:22:28.614,2491
98:01:A7:B6:B2:BD,1,-36,09:22:28.667,2492
98:01:A7:B6:B2:BD,1,-36,09:22:28.716,2493
98:01:A7:B6:B2:BD,1,-35,09:22:28.724,2494
98:01:A7:B6:B2:BD,1,-35,09:22:28.740,2501
98:01:A7:B6:B2:BD,1,-36,09:22:28.744,2503
98:01:A7:B6:B2:BD,1,-36,09:22:28.785,2506
98:01:A7:B6:B2:BD,1,-37,09:22:28.793,2507
98:01:A7:B6:B2:BD,1,-37,09:22:28.797,2510
98:01:A7:B6:B2:BD,1,-36,09:22:28.810,2511
98:01:A7:B6:B2:BD,1,-37,09:22:28.842,2512
98:01:A7:B6:B2:BD,1,-54,09:22:28.854,2513
98:01:A7:B6:B2:BD,1,-37,09:22:28.903,2517
98:01:A7:B6:B2:BD,1,-36,09:22:28.907,2518
98:01:A7:B6:B2:BD,1,-36,09:22:28.911,2519
98:01:A7:B6:B2:BD,1,-37,09:22:29.009,2521
98:01:A7:B6:B2:BD,1,-37,09:22:29.046,2522
98:01:A7:B6:B2:BD,1,-37,09:22:29.054,2523
98:01:A7:B6:B2:BD,1,-36,09:22:29.058,2524
98:01:A7:B6:B2:BD,1,-41,09:22:29.152,2525
98:01:A7:B6:B2:BD,1,-40,09:22:29.197,2526
98:01:A7:B6:B2:BD,1,-35,09:22:29.205,2527
98:01:A7:B6:B2:BD,1,-36,09:22:29.220,2528
98:01:A7:B6:B2:BD,1,-37,09:22:29.278,2529
98:01:A7:B6:B2:BD,1,-37,09:22:29.382,2530
98:01:A7:B6:B2:BD,1,-38,09:22:29.404,2532
98:01:A7:B6:B2:BD,1,-35,09:22:29.708,2533
98:01:A7:B6:B2:BD,1,-36,09:22:29.712,2537
98:01:A7:B6:B2:BD,1,-35,09:22:33.238,2538
98:01:A7:B6:B2:BD,1,-34,09:22:33.251,2561
98:01:A7:B6:B2:BD,1,-35,09:22:33.311,2562
98:01:A7:B6:B2:BD,1,-36,09:22:33.348,2563
98:01:A7:B6:B2:BD,1,-35,09:22:33.380,2565
98:01:A7:B6:B2:BD,1,-34,09:22:33.494,2566
98:01:A7:B6:B2:BD,1,-35,09:22:33.700,2782
98:01:A7:B6:B2:BD,1,-36,09:22:34.041,2783
98:01:A7:B6:B2:BD,1,-37,09:22:34.179,2569
98:01:A7:B6:B2:BD,1,-50,09:22:34.488,500
98:01:A7:B6:B2:BD,1,-36,09:22:34.525,501
98:01:A7:B6:B2:BD,1,-36,09:22:35.937,503
98:01:A7:B6:B2:BD,1,-37,09:22:36.006,2571
98:01:A7:B6:B2:BD,1,-35,09:22:36.218,2788
98:01:A7:B6:B2:BD,1,-36,09:22:36.686,2572
98:01:A7:B6:B2:BD,1,-36,09:22:36.694,2573
98:01:A7:B6:B2:BD,1,-42,09:22:36.698,2575
98:01:A7:B6:B2:BD,1,-37,09:22:36.808,505
98:01:A7:B6:B2:BD,1,-36,09:22:36.853,506
98:01:A7:B6:B2:BD,1,-35,09:22:37.006,2576
98:01:A7:B6:B2:BD,1,-34,09:22:37.238,2577
98:01:A7:B6:B2:BD,1,-42,09:22:37.465,2790
98:01:A7:B6:B2:BD,1,-36,09:22:38.118,2579
98:01:A7:B6:B2:BD,1,-36,09:22:38.169,2580
98:01:A7:B6:B2:BD,1,-36,09:22:38.377,2792
98:01:A7:B6:B2:BD,1,-37,09:22:38.721,507
98:01:A7:B6:B2:BD,1,-37,09:22:38.725,508
98:01:A7:B6:B2:BD,1,-36,09:22:38.741,2581
98:01:A7:B6:B2:BD,1,-34,09:22:38.956,2582
98:01:A7:B6:B2:BD,1,-36,09:22:38.972,510
98:01:A7:B6:B2:BD,1,-36,09:22:39.001,2584
98:01:A7:B6:B2:BD,1,-37,09:22:39.046,2585
98:01:A7:B6:B2:BD,1,-37,09:22:39.255,2794
98:01:A7:B6:B2:BD,1,-35,09:22:39.648,2795
98:01:A7:B6:B2:BD,1,-36,09:22:39.656,2586
98:01:A7:B6:B2:BD,1,-37,09:22:39.967,2589
98:01:A7:B6:B2:BD,1,-35,09:22:40.027,2591
98:01:A7:B6:B2:BD,1,-37,09:22:40.040,2592
98:01:A7:B6:B2:BD,1,-34,09:22:40.246,2796
98:01:A7:B6:B2:BD,1,-34,09:22:40.969,2797
98:01:A7:B6:B2:BD,1,-36,09:22:40.977,2593
98:01:A7:B6:B2:BD,1,-36,09:22:41.038,2595
98:01:A7:B6:B2:BD,1,-36,09:22:41.180,2596
98:01:A7:B6:B2:BD,1,-35,09:22:41.410,2798
98:01:A7:B6:B2:BD,1,-38,09:22:41.600,512
98:01:A7:B6:B2:BD,1,-41,09:22:41.604,514
98:01:A7:B6:B2:BD,1,-41,09:22:41.803,2800
98:01:A7:B6:B2:BD,1,-43,09:22:42.506,527
98:01:A7:B6:B2:BD,1,-37,09:22:42.522,528
98:01:A7:B6:B2:BD,1,-35,09:22:42.550,2599
98:01:A7:B6:B2:BD,1,-37,09:22:42.583,2600
98:01:A7:B6:B2:BD,1,-37,09:22:42.619,529
98:01:A7:B6:B2:BD,1,-36,09:22:42.700,530
98:01:A7:B6:B2:BD,1,-37,09:22:43.593,2802
98:01:A7:B6:B2:BD,1,-35,09:22:43.671,2803
98:01:A7:B6:B2:BD,1,-35,09:22:43.679,531
98:01:A7:B6:B2:BD,1,-37,09:22:43.901,2804
98:01:A7:B6:B2:BD,1,-36,09:22:44.863,535
98:01:A7:B6:B2:BD,1,-36,09:22:44.867,2807
98:01:A7:B6:B2:BD,1,-40,09:22:45.054,2808
98:01:A7:B6:B2:BD,1,-36,09:22:45.852,2809
98:01:A7:B6:B2:BD,1,-35,09:22:45.873,2606
98:01:A7:B6:B2:BD,1,-42,09:22:46.330,2810
98:01:A7:B6:B2:BD,1,-34,09:22:47.175,2612
98:01:A7:B6:B2:BD,1,-36,09:22:48.345,2616
98:01:A7:B6:B2:BD,1,-37,09:22:48.369,2814
98:01:A7:B6:B2:BD,1,-36,09:22:49.007,2815
98:01:A7:B6:B2:BD,1,-37,09:22:49.039,2617
98:01:A7:B6:B2:BD,1,-36,09:22:49.239,2816
98:01:A7:B6:B2:BD,1,-34,09:22:50.012,2618
98:01:A7:B6:B2:BD,1,-40,09:22:50.224,2818
98:01:A7:B6:B2:BD,1,-34,09:22:50.850,2819
98:01:A7:B6:B2:BD,1,-36,09:22:50.895,2619
98:01:A7:B6:B2:BD,1,-36,09:22:51.900,2820
98:01:A7:B6:B2:BD,1,-36,09:22:52.587,2821
98:01:A7:B6:B2:BD,1,-35,09:22:52.599,541
98:01:A7:B6:B2:BD,1,-36,09:22:52.619,2621
98:01:A7:B6:B2:BD,1,-43,09:22:52.644,541
98:01:A7:B6:B2:BD,1,-34,09:22:52.681,542
98:01:A7:B6:B2:BD,1,-37,09:22:52.697,2622
98:01:A7:B6:B2:BD,1,-37,09:22:52.705,542
98:01:A7:B6:B2:BD,1,-36,09:22:52.709,2622
98:01:A7:B6:B2:BD,1,-34,09:22:52.750,2623
98:01:A7:B6:B2:BD,1,-37,09:22:52.949,543
98:01:A7:B6:B2:BD,1,-34,09:22:53.364,2822
98:01:A7:B6:B2:BD,1,-37,09:22:55.057,2823
98:01:A7:B6:B2:BD,1,-37,09:22:55.272,545
98:01:A7:B6:B2:BD,1,-34,09:22:55.399,2627
98:01:A7:B6:B2:BD,1,-36,09:22:55.496,2628
98:01:A7:B6:B2:BD,1,-40,09:22:55.601,545
98:01:A7:B6:B2:BD,1,-37,09:22:55.609,547
98:01:A7:B6:B2:BD,1,-36,09:22:55.864,2824
98:01:A7:B6:B2:BD,1,-36,09:22:56.690,2825
98:01:A7:B6:B2:BD,1,-37,09:22:56.715,2629
98:01:A7:B6:B2:BD,1,-36,09:22:56.723,2630
98:01:A7:B6:B2:BD,1,-41,09:22:57.045,2826
98:01:A7:B6:B2:BD,1,-34,09:22:57.575,2632
98:01:A7:B6:B2:BD,1,-38,09:22:57.819,2828
98:01:A7:B6:B2:BD,1,-37,09:22:58.026,2633
98:01:A7:B6:B2:BD,1,-38,09:22:58.348,2830
98:01:A7:B6:B2:BD,1,-36,09:23:01.831,2831
98:01:A7:B6:B2:BD,1,-36,09:23:02.055,2832
98:01:A7:B6:B2:BD,1,-36,09:23:04.078,550
98:01:A7:B6:B2:BD,1,-34,09:23:04.149,551
98:01:A7:B6:B2:BD,1,-36,09:23:04.228,553
98:01:A7:B6:B2:BD,1,-37,09:23:04.387,555
98:01:A7:B6:B2:BD,1,-36,09:23:04.603,2834
98:01:A7:B6:B2:BD,1,-36,09:23:07.310,2835
98:01:A7:B6:B2:BD,1,-35,09:23:07.322,2635
98:01:A7:B6:B2:BD,1,-35,09:23:07.400,556
98:01:A7:B6:B2:BD,1,-37,09:23:07.521,559
98:01:A7:B6:B2:BD,1,-37,09:23:07.546,560
98:01:A7:B6:B2:BD,1,-37,09:23:07.567,561
98:01:A7:B6:B2:BD,1,-37,09:23:07.600,562
98:01:A7:B6:B2:BD,1,-37,09:23:07.825,563
98:01:A7:B6:B2:BD,1,-36,09:23:08.142,2836
98:01:A7:B6:B2:BD,1,-36,09:23:08.652,2837
98:01:A7:B6:B2:BD,1,-35,09:23:08.656,2636
98:01:A7:B6:B2:BD,1,-36,09:23:08.689,2637
98:01:A7:B6:B2:BD,1,-34,09:23:08.785,564
98:01:A7:B6:B2:BD,1,-34,09:23:08.918,565
98:01:A7:B6:B2:BD,1,-36,09:23:08.943,239
98:01:A7:B6:B2:BD,1,-36,09:23:08.947,2643
98:01:A7:B6:B2:BD,1,-35,09:23:08.955,240
98:01:A7:B6:B2:BD,1,-34,09:23:08.968,2643
98:01:A7:B6:B2:BD,1,-37,09:23:09.017,2644
98:01:A7:B6:B2:BD,1,-36,09:23:09.021,2647
98:01:A7:B6:B2:BD,1,-37,09:23:09.030,2648
98:01:A7:B6:B2:BD,1,-34,09:23:09.150,2649
98:01:A7:B6:B2:BD,1,-37,09:23:09.246,2651
98:01:A7:B6:B2:BD,1,-36,09:23:09.250,2654
98:01:A7:B6:B2:BD,1,-36,09:23:09.254,2656
98:01:A7:B6:B2:BD,1,-36,09:23:09.408,2657
98:01:A7:B6:B2:BD,1,-37,09:23:09.433,2658
98:01:A7:B6:B2:BD,1,-37,09:23:09.437,2659
98:01:A7:B6:B2:BD,1,-36,09:23:09.441,2660
98:01:A7:B6:B2:BD,1,-35,09:23:09.453,2661
98:01:A7:B6:B2:BD,1,-37,09:23:09.458,2662
98:01:A7:B6:B2:BD,1,-36,09:23:09.466,2663
98:01:A7:B6:B2:BD,1,-34,09:23:09.496,2665
98:01:A7:B6:B2:BD,1,-37,09:23:09.505,2666
98:01:A7:B6:B2:BD,1,-36,09:23:09.543,2667
98:01:A7:B6:B2:BD,1,-37,09:23:09.630,566
98:01:A7:B6:B2:BD,1,-34,09:23:09.887,2669
98:01:A7:B6:B2:BD,1,-35,09:23:10.269,2670
98:01:A7:B6:B2:BD,1,-37,09:23:10.728,2671
98:01:A7:B6:B2:BD,1,-37,09:23:10.737,2672
98:01:A7:B6:B2:BD,1,-37,09:23:10.745,2673
98:01:A7:B6:B2:BD,1,-34,09:23:10.750,2674
98:01:A7:B6:B2:BD,1,-34,09:23:10.783,2675
98:01:A7:B6:B2:BD,1,-36,09:23:10.850,2676
98:01:A7:B6:B2:BD,1,-36,09:23:11.091,567
98:01:A7:B6:B2:BD,1,-38,09:23:11.145,243
98:01:A7:B6:B2:BD,1,-37,09:23:11.170,2677
98:01:A7:B6:B2:BD,1,-36,09:23:11.174,2678
98:01:A7:B6:B2:BD,1,-37,09:23:11.178,2680
98:01:A7:B6:B2:BD,1,-35,09:23:11.282,568
98:01:A7:B6:B2:BD,1,-36,09:23:11.294,2682
98:01:A7:B6:B2:BD,1,-37,09:23:11.559,2685
98:01:A7:B6:B2:BD,1,-37,09:23:11.779,2699
98:01:A7:B6:B2:BD,1,-36,09:23:11.783,2701
98:01:A7:B6:B2:BD,1,-34,09:23:11.874,2702
98:01:A7:B6:B2:BD,1,-37,09:23:11.879,569
98:01:A7:B6:B2:BD,1,-36,09:23:11.887,2703
98:01:A7:B6:B2:BD,1,-34,09:23:11.891,2704
98:01:A7:B6:B2:BD,1,-37,09:23:11.930,2705
98:01:A7:B6:B2:BD,1,-35,09:23:11.934,2706
98:01:A7:B6:B2:BD,1,-36,09:23:11.961,2712
98:01:A7:B6:B2:BD,1,-34,09:23:11.977,2714
98:01:A7:B6:B2:BD,1,-36,09:23:12.080,2715
98:01:A7:B6:B2:BD,1,-37,09:23:12.196,2723
98:01:A7:B6:B2:BD,1,-37,09:23:12.200,2724
98:01:A7:B6:B2:BD,1,-36,09:23:12.577,2728
98:01:A7:B6:B2:BD,1,-37,09:23:12.598,2730
98:01:A7:B6:B2:BD,1,-36,09:23:12.876,2731
98:01:A7:B6:B2:BD,1,-37,09:23:12.988,2736
98:01:A7:B6:B2:BD,1,-35,09:23:13.009,2737
98:01:A7:B6:B2:BD,1,-36,09:23:13.017,2740
98:01:A7:B6:B2:BD,1,-37,09:23:13.022,2741
98:01:A7:B6:B2:BD,1,-37,09:23:13.086,2743
98:01:A7:B6:B2:BD,1,-36,09:23:13.091,2746
98:01:A7:B6:B2:BD,1,-37,09:23:13.103,2748
98:01:A7:B6:B2:BD,1,-35,09:23:14.211,2750
98:01:A7:B6:B2:BD,1,-37,09:23:14.216,2751
98:01:A7:B6:B2:BD,1,-35,09:23:15.380,2764
98:01:A7:B6:B2:BD,1,-34,09:23:15.524,2765
98:01:A7:B6:B2:BD,1,-35,09:23:15.612,2766
98:01:A7:B6:B2:BD,1,-36,09:23:15.828,2767
98:01:A7:B6:B2:BD,1,-34,09:23:15.834,2771
98:01:A7:B6:B2:BD,1,-37,09:23:15.839,2773
98:01:A7:B6:B2:BD,1,-35,09:23:16.500,2791
98:01:A7:B6:B2:BD,1,-36,09:23:16.707,571
98:01:A7:B6:B2:BD,1,-36,09:23:16.748,2792
98:01:A7:B6:B2:BD,1,-34,09:23:16.761,2793
98:01:A7:B6:B2:BD,1,-34,09:23:16.827,573
98:01:A7:B6:B2:BD,1,-36,09:23:16.914,2794
98:01:A7:B6:B2:BD,1,-36,09:23:16.939,2795
98:01:A7:B6:B2:BD,1,-37,09:23:16.977,574
98:01:A7:B6:B2:BD,1,-36,09:23:17.027,575
98:01:A7:B6:B2:BD,1,-36,09:23:17.031,2798
98:01:A7:B6:B2:BD,1,-37,09:23:17.130,2799
98:01:A7:B6:B2:BD,1,-35,09:23:17.172,2800
98:01:A7:B6:B2:BD,1,-37,09:23:17.176,2801
98:01:A7:B6:B2:BD,1,-39,09:23:17.197,2803
98:01:A7:B6:B2:BD,1,-35,09:23:17.411,2804
98:01:A7:B6:B2:BD,1,-36,09:23:17.681,2805
98:01:A7:B6:B2:BD,1,-34,09:23:17.686,2812
98:01:A7:B6:B2:BD,1,-37,09:23:17.690,2815
98:01:A7:B6:B2:BD,1,-35,09:23:17.900,2838
98:01:A7:B6:B2:BD,1,-35,09:23:17.991,2839
98:01:A7:B6:B2:BD,1,-37,09:23:18.047,2816
98:01:A7:B6:B2:BD,1,-35,09:23:18.104,2817
98:01:A7:B6:B2:BD,1,-36,09:23:18.298,2818
98:01:A7:B6:B2:BD,1,-34,09:23:18.414,2819
98:01:A7:B6:B2:BD,1,-35,09:23:18.619,2820
98:01:A7:B6:B2:BD,1,-36,09:23:18.666,2821
98:01:A7:B6:B2:BD,1,-37,09:23:18.850,2840
98:01:A7:B6:B2:BD,1,-40,09:23:18.970,2822
98:01:A7:B6:B2:BD,1,-35,09:23:19.400,2841
98:01:A7:B6:B2:BD,1,-37,09:23:19.404,2842
98:01:A7:B6:B2:BD,1,-34,09:23:19.442,2843
98:01:A7:B6:B2:BD,1,-37,09:23:19.455,2823
98:01:A7:B6:B2:BD,1,-34,09:23:19.687,2824
98:01:A7:B6:B2:BD,1,-35,09:23:19.704,2825
98:01:A7:B6:B2:BD,1,-34,09:23:19.712,2826
98:01:A7:B6:B2:BD,1,-37,09:23:19.822,2828
98:01:A7:B6:B2:BD,1,-37,09:23:19.840,2832
98:01:A7:B6:B2:BD,1,-36,09:23:19.862,2833
98:01:A7:B6:B2:BD,1,-36,09:23:20.002,2834
98:01:A7:B6:B2:BD,1,-36,09:23:20.110,2836
98:01:A7:B6:B2:BD,1,-37,09:23:20.341,2837
98:01:A7:B6:B2:BD,1,-36,09:23:20.354,2838
98:01:A7:B6:B2:BD,1,-37,09:23:20.379,2840
98:01:A7:B6:B2:BD,1,-37,09:23:20.383,2844
98:01:A7:B6:B2:BD,1,-36,09:23:20.399,2846
98:01:A7:B6:B2:BD,1,-36,09:23:20.403,2847
98:01:A7:B6:B2:BD,1,-36,09:23:20.416,2848
98:01:A7:B6:B2:BD,1,-36,09:23:20.523,2849
98:01:A7:B6:B2:BD,1,-35,09:23:20.602,2850
98:01:A7:B6:B2:BD,1,-36,09:23:20.751,2851
98:01:A7:B6:B2:BD,1,-34,09:23:20.776,2852
98:01:A7:B6:B2:BD,1,-37,09:23:20.780,3
98:01:A7:B6:B2:BD,1,-37,09:23:20.982,2853
98:01:A7:B6:B2:BD,1,-34,09:23:21.667,2854
98:01:A7:B6:B2:BD,1,-37,09:23:21.687,2855
98:01:A7:B6:B2:BD,1,-37,09:23:21.712,2857
98:01:A7:B6:B2:BD,1,-36,09:23:21.721,2860
98:01:A7:B6:B2:BD,1,-37,09:23:21.725,2861
98:01:A7:B6:B2:BD,1,-35,09:23:21.965,2862
98:01:A7:B6:B2:BD,1,-36,09:23:21.981,2863
98:01:A7:B6:B2:BD,1,-34,09:23:22.019,2864
98:01:A7:B6:B2:BD,1,-42,09:23:22.376,2844
98:01:A7:B6:B2:BD,1,-36,09:23:23.390,2845
98:01:A7:B6:B2:BD,1,-34,09:23:23.435,2865
98:01:A7:B6:B2:BD,1,-36,09:23:23.970,2866
98:01:A7:B6:B2:BD,1,-37,09:23:24.166,2846
98:01:A7:B6:B2:BD,1,-37,09:23:24.178,2867
98:01:A7:B6:B2:BD,1,-34,09:23:24.415,2848
98:01:A7:B6:B2:BD,1,-37,09:23:24.924,2849
98:01:A7:B6:B2:BD,1,-36,09:23:24.932,2868
98:01:A7:B6:B2:BD,1,-36,09:23:25.040,2869
98:01:A7:B6:B2:BD,1,-37,09:23:25.044,2870
98:01:A7:B6:B2:BD,1,-37,09:23:25.306,2850
98:01:A7:B6:B2:BD,1,-37,09:23:26.587,2872
98:01:A7:B6:B2:BD,1,-37,09:23:26.907,2874
98:01:A7:B6:B2:BD,1,-37,09:23:27.028,2875
98:01:A7:B6:B2:BD,1,-34,09:23:27.062,2876
98:01:A7:B6:B2:BD,1,-37,09:23:27.133,2877
98:01:A7:B6:B2:BD,1,-37,09:23:27.311,2878
98:01:A7:B6:B2:BD,1,-36,09:23:27.315,2879
98:01:A7:B6:B2:BD,1,-34,09:23:27.330,2881
98:01:A7:B6:B2:BD,1,-37,09:23:27.372,2883
98:01:A7:B6:B2:BD,1,-35,09:23:27.376,2884
98:01:A7:B6:B2:BD,1,-35,09:23:27.448,2885
98:01:A7:B6:B2:BD,1,-34,09:23:27.452,2886
98:01:A7:B6:B2:BD,1,-36,09:23:27.461,2888
98:01:A7:B6:B2:BD,1,-37,09:23:27.469,2889
98:01:A7:B6:B2:BD,1,-37,09:23:27.494,2890
98:01:A7:B6:B2:BD,1,-35,09:23:27.507,2892
98:01:A7:B6:B2:BD,1,-36,09:23:27.583,2893
98:01:A7:B6:B2:BD,1,-36,09:23:27.663,2895
98:01:A7:B6:B2:BD,1,-37,09:23:27.688,2898
98:01:A7:B6:B2:BD,1,-36,09:23:27.696,2899
98:01:A7:B6:B2:BD,1,-37,09:23:27.713,2901
98:01:A7:B6:B2:BD,1,-37,09:23:27.726,2904
98:01:A7:B6:B2:BD,1,-37,09:23:27.739,2905
98:01:A7:B6:B2:BD,1,-37,09:23:27.747,2906
98:01:A7:B6:B2:BD,1,-36,09:23:27.869,2907
98:01:A7:B6:B2:BD,1,-35,09:23:28.226,2854
98:01:A7:B6:B2:BD,1,-36,09:23:28.899,2909
98:01:A7:B6:B2:BD,1,-37,09:23:29.000,2910
98:01:A7:B6:B2:BD,1,-37,09:23:29.017,2911
98:01:A7:B6:B2:BD,1,-36,09:23:29.038,2912
98:01:A7:B6:B2:BD,1,-35,09:23:29.076,2913
98:01:A7:B6:B2:BD,1,-34,09:23:29.151,2914
98:01:A7:B6:B2:BD,1,-35,09:23:29.437,2915
98:01:A7:B6:B2:BD,1,-37,09:23:29.503,2916
98:01:A7:B6:B2:BD,1,-37,09:23:29.523,2918
98:01:A7:B6:B2:BD,1,-34,09:23:29.723,2919
98:01:A7:B6:B2:BD,1,-36,09:23:29.732,2920
98:01:A7:B6:B2:BD,1,-37,09:23:30.166,2922
98:01:A7:B6:B2:BD,1,-37,09:23:30.186,2923
98:01:A7:B6:B2:BD,1,-37,09:23:30.399,2856
98:01:A7:B6:B2:BD,1,-34,09:23:31.609,2857
98:01:A7:B6:B2:BD,1,-37,09:23:31.654,2924
98:01:A7:B6:B2:BD,1,-37,09:23:31.708,2926
