mac address, rasp, RX, timestamp, SN
98:01:A7:B6:B2:BD,1,-54,09:31:12.423,372
98:01:A7:B6:B2:BD,1,-43,09:31:12.517,3739
98:01:A7:B6:B2:BD,1,-53,09:31:13.265,3744
98:01:A7:B6:B2:BD,1,-53,09:31:13.274,1511
98:01:A7:B6:B2:BD,1,-45,09:31:13.372,1513
98:01:A7:B6:B2:BD,1,-45,09:31:13.573,1516
98:01:A7:B6:B2:BD,1,-45,09:31:13.583,1517
98:01:A7:B6:B2:BD,1,-44,09:31:13.597,3750
98:01:A7:B6:B2:BD,1,-46,09:31:13.602,1518
98:01:A7:B6:B2:BD,1,-45,09:31:13.645,3750
98:01:A7:B6:B2:BD,1,-44,09:31:13.881,3756
98:01:A7:B6:B2:BD,1,-44,09:31:13.890,1520
98:01:A7:B6:B2:BD,1,-44,09:31:13.990,3757
98:01:A7:B6:B2:BD,1,-51,09:31:14.173,1520
98:01:A7:B6:B2:BD,1,-44,09:31:14.396,3766
98:01:A7:B6:B2:BD,1,-44,09:31:14.401,3769
98:01:A7:B6:B2:BD,1,-44,09:31:14.405,3771
98:01:A7:B6:B2:BD,1,-43,09:31:14.431,3772
98:01:A7:B6:B2:BD,1,-50,09:31:14.825,3773
98:01:A7:B6:B2:BD,1,-43,09:31:14.877,3774
98:01:A7:B6:B2:BD,1,-44,09:31:14.881,3775
98:01:A7:B6:B2:BD,1,-43,09:31:14.894,3776
98:01:A7:B6:B2:BD,1,-43,09:31:14.899,3777
98:01:A7:B6:B2:BD,1,-44,09:31:14.903,3778
98:01:A7:B6:B2:BD,1,-43,09:31:14.967,3782
98:01:A7:B6:B2:BD,1,-43,09:31:14.983,3785
98:01:A7:B6:B2:BD,1,-43,09:31:15.053,3786
98:01:A7:B6:B2:BD,1,-43,09:31:15.057,3787
98:01:A7:B6:B2:BD,1,-43,09:31:15.069,3789
98:01:A7:B6:B2:BD,1,-44,09:31:15.073,3791
98:01:A7:B6:B2:BD,1,-44,09:31:15.110,3795
98:01:A7:B6:B2:BD,1,-43,09:31:15.122,3796
98:01:A7:B6:B2:BD,1,-43,09:31:15.167,3799
98:01:A7:B6:B2:BD,1,-44,09:31:15.179,3804
98:01:A7:B6:B2:BD,1,-43,09:31:15.191,3806
98:01:A7:B6:B2:BD,1,-43,09:31:15.199,1537
98:01:A7:B6:B2:BD,1,-43,09:31:15.203,3806
98:01:A7:B6:B2:BD,1,-50,09:31:15.216,1537
98:01:A7:B6:B2:BD,1,-53,09:31:15.391,3806
98:01:A7:B6:B2:BD,1,-44,09:31:15.403,1539
98:01:A7:B6:B2:BD,1,-53,09:31:15.509,3807
98:01:A7:B6:B2:BD,1,-44,09:31:15.629,1544
98:01:A7:B6:B2:BD,1,-53,09:31:15.685,3807
98:01:A7:B6:B2:BD,1,-45,09:31:15.690,3808
98:01:A7:B6:B2:BD,1,-44,09:31:15.710,3813
98:01:A7:B6:B2:BD,1,-45,09:31:15.738,3814
98:01:A7:B6:B2:BD,1,-43,09:31:15.827,1552
98:01:A7:B6:B2:BD,1,-43,09:31:15.832,3814
98:01:A7:B6:B2:BD,1,-44,09:31:15.852,1552
98:01:A7:B6:B2:BD,1,-50,09:31:16.591,3820
98:01:A7:B6:B2:BD,1,-43,09:31:16.595,3821
98:01:A7:B6:B2:BD,1,-42,09:31:16.652,1563
98:01:A7:B6:B2:BD,1,-42,09:31:18.242,3850
98:01:A7:B6:B2:BD,1,-44,09:31:18.379,3871
98:01:A7:B6:B2:BD,1,-42,09:31:18.542,1578
98:01:A7:B6:B2:BD,1,-42,09:31:18.689,3875
98:01:A7:B6:B2:BD,1,-41,09:31:18.974,3877
98:01:A7:B6:B2:BD,1,-41,09:31:18.978,3882
98:01:A7:B6:B2:BD,1,-41,09:31:18.982,3883
98:01:A7:B6:B2:BD,1,-42,09:31:18.986,3884
98:01:A7:B6:B2:BD,1,-42,09:31:19.162,1581
98:01:A7:B6:B2:BD,1,-41,09:31:19.166,1582
98:01:A7:B6:B2:BD,1,-43,09:31:19.170,1583
98:01:A7:B6:B2:BD,1,-42,09:31:19.175,1584
98:01:A7:B6:B2:BD,1,-42,09:31:19.184,3885
98:01:A7:B6:B2:BD,1,-41,09:31:19.197,1587
98:01:A7:B6:B2:BD,1,-42,09:31:19.319,1588
98:01:A7:B6:B2:BD,1,-41,09:31:19.518,3886
98:01:A7:B6:B2:BD,1,-46,09:31:19.551,1588
98:01:A7:B6:B2:BD,1,-42,09:31:19.587,3888
98:01:A7:B6:B2:BD,1,-45,09:31:19.827,3891
98:01:A7:B6:B2:BD,1,-40,09:31:20.608,3897
98:01:A7:B6:B2:BD,1,-41,09:31:20.693,1590
98:01:A7:B6:B2:BD,1,-42,09:31:21.792,3920
98:01:A7:B6:B2:BD,1,-42,09:31:21.796,374
98:01:A7:B6:B2:BD,1,-39,09:31:21.804,3926
98:01:A7:B6:B2:BD,1,-40,09:31:21.833,1603
98:01:A7:B6:B2:BD,1,-39,09:31:21.870,1604
98:01:A7:B6:B2:BD,1,-49,09:31:21.874,1605
98:01:A7:B6:B2:BD,1,-40,09:31:21.882,1607
98:01:A7:B6:B2:BD,1,-40,09:31:21.931,1608
98:01:A7:B6:B2:BD,1,-40,09:31:21.968,3927
98:01:A7:B6:B2:BD,1,-41,09:31:21.976,3930
98:01:A7:B6:B2:BD,1,-61,09:31:21.980,3931
98:01:A7:B6:B2:BD,1,-40,09:31:21.984,3932
98:01:A7:B6:B2:BD,1,-40,09:31:22.116,3933
98:01:A7:B6:B2:BD,1,-40,09:31:22.120,3935
98:01:A7:B6:B2:BD,1,-39,09:31:22.141,3939
98:01:A7:B6:B2:BD,1,-41,09:31:22.145,3942
98:01:A7:B6:B2:BD,1,-40,09:31:22.149,3944
98:01:A7:B6:B2:BD,1,-41,09:31:22.154,3945
98:01:A7:B6:B2:BD,1,-41,09:31:22.162,3946
98:01:A7:B6:B2:BD,1,-40,09:31:22.166,3947
98:01:A7:B6:B2:BD,1,-42,09:31:22.170,3948
98:01:A7:B6:B2:BD,1,-41,09:31:22.174,3949
98:01:A7:B6:B2:BD,1,-41,09:31:22.178,1609
98:01:A7:B6:B2:BD,1,-41,09:31:22.183,1610
98:01:A7:B6:B2:BD,1,-62,09:31:22.191,1612
98:01:A7:B6:B2:BD,1,-40,09:31:22.203,3950
98:01:A7:B6:B2:BD,1,-40,09:31:22.212,3951
98:01:A7:B6:B2:BD,1,-46,09:31:22.236,1614
98:01:A7:B6:B2:BD,1,-44,09:31:22.241,3952
98:01:A7:B6:B2:BD,1,-40,09:31:22.337,3953
98:01:A7:B6:B2:BD,1,-40,09:31:22.583,3954
98:01:A7:B6:B2:BD,1,-40,09:31:22.595,3955
98:01:A7:B6:B2:BD,1,-40,09:31:22.608,3956
98:01:A7:B6:B2:BD,1,-39,09:31:22.612,3957
98:01:A7:B6:B2:BD,1,-40,09:31:22.624,3958
98:01:A7:B6:B2:BD,1,-42,09:31:22.637,3959
98:01:A7:B6:B2:BD,1,-40,09:31:22.847,1615
98:01:A7:B6:B2:BD,1,-40,09:31:22.978,3960
98:01:A7:B6:B2:BD,1,-44,09:31:22.986,1615
98:01:A7:B6:B2:BD,1,-41,09:31:22.990,3962
98:01:A7:B6:B2:BD,1,-40,09:31:23.024,3969
98:01:A7:B6:B2:BD,1,-44,09:31:23.148,377
98:01:A7:B6:B2:BD,1,-41,09:31:23.280,1616
98:01:A7:B6:B2:BD,1,-40,09:31:23.336,3970
98:01:A7:B6:B2:BD,1,-41,09:31:23.408,3971
98:01:A7:B6:B2:BD,1,-41,09:31:23.420,3972
98:01:A7:B6:B2:BD,1,-40,09:31:23.446,3973
98:01:A7:B6:B2:BD,1,-40,09:31:23.495,3974
98:01:A7:B6:B2:BD,1,-45,09:31:23.519,1617
98:01:A7:B6:B2:BD,1,-45,09:31:23.524,3974
98:01:A7:B6:B2:BD,1,-40,09:31:23.545,3975
98:01:A7:B6:B2:BD,1,-39,09:31:23.614,3976
98:01:A7:B6:B2:BD,1,-39,09:31:23.618,3977
98:01:A7:B6:B2:BD,1,-40,09:31:23.634,3980
98:01:A7:B6:B2:BD,1,-41,09:31:23.647,1618
98:01:A7:B6:B2:BD,1,-44,09:31:23.688,3980
98:01:A7:B6:B2:BD,1,-40,09:31:23.713,3982
98:01:A7:B6:B2:BD,1,-46,09:31:23.721,1618
98:01:A7:B6:B2:BD,1,-40,09:31:23.888,3985
98:01:A7:B6:B2:BD,1,-40,09:31:23.896,3986
98:01:A7:B6:B2:BD,1,-40,09:31:23.905,3987
98:01:A7:B6:B2:BD,1,-40,09:31:23.909,3989
98:01:A7:B6:B2:BD,1,-40,09:31:24.079,1619
98:01:A7:B6:B2:BD,1,-40,09:31:24.178,1620
98:01:A7:B6:B2:BD,1,-40,09:31:24.264,3990
98:01:A7:B6:B2:BD,1,-41,09:31:24.373,378
98:01:A7:B6:B2:BD,1,-41,09:31:24.421,3991
98:01:A7:B6:B2:BD,1,-40,09:31:24.443,1621
98:01:A7:B6:B2:BD,1,-40,09:31:24.632,1622
98:01:A7:B6:B2:BD,1,-46,09:31:24.721,3991
98:01:A7:B6:B2:BD,1,-41,09:31:24.725,3992
98:01:A7:B6:B2:BD,1,-42,09:31:24.746,3993
98:01:A7:B6:B2:BD,1,-41,09:31:24.750,1623
98:01:A7:B6:B2:BD,1,-42,09:31:24.774,1624
98:01:A7:B6:B2:BD,1,-42,09:31:24.791,1625
98:01:A7:B6:B2:BD,1,-45,09:31:24.807,3993
98:01:A7:B6:B2:BD,1,-42,09:31:24.831,1627
98:01:A7:B6:B2:BD,1,-59,09:31:24.945,3993
98:01:A7:B6:B2:BD,1,-45,09:31:25.255,3994
98:01:A7:B6:B2:BD,1,-42,09:31:25.259,1628
98:01:A7:B6:B2:BD,1,-42,09:31:25.263,1629
98:01:A7:B6:B2:BD,1,-40,09:31:25.442,3995
98:01:A7:B6:B2:BD,1,-46,09:31:25.508,1629
98:01:A7:B6:B2:BD,1,-46,09:31:25.516,3995
98:01:A7:B6:B2:BD,1,-45,09:31:25.533,3996
98:01:A7:B6:B2:BD,1,-42,09:31:25.539,3997
98:01:A7:B6:B2:BD,1,-41,09:31:25.598,4000
98:01:A7:B6:B2:BD,1,-42,09:31:25.606,4001
98:01:A7:B6:B2:BD,1,-42,09:31:25.647,4002
98:01:A7:B6:B2:BD,1,-42,09:31:25.663,1630
98:01:A7:B6:B2:BD,1,-43,09:31:25.826,4007
98:01:A7:B6:B2:BD,1,-43,09:31:26.050,1634
98:01:A7:B6:B2:BD,1,-48,09:31:26.054,4008
98:01:A7:B6:B2:BD,1,-49,09:31:26.647,4009
98:01:A7:B6:B2:BD,1,-42,09:31:26.652,1654
98:01:A7:B6:B2:BD,1,-42,09:31:26.656,1655
98:01:A7:B6:B2:BD,1,-43,09:31:26.665,1656
98:01:A7:B6:B2:BD,1,-43,09:31:26.673,1659
98:01:A7:B6:B2:BD,1,-42,09:31:26.677,1662
98:01:A7:B6:B2:BD,1,-46,09:31:26.681,4014
98:01:A7:B6:B2:BD,1,-43,09:31:26.694,4018
98:01:A7:B6:B2:BD,1,-43,09:31:26.698,4020
98:01:A7:B6:B2:BD,1,-42,09:31:26.702,1664
98:01:A7:B6:B2:BD,1,-42,09:31:26.744,4022
98:01:A7:B6:B2:BD,1,-44,09:31:26.748,4023
98:01:A7:B6:B2:BD,1,-44,09:31:26.801,4025
98:01:A7:B6:B2:BD,1,-43,09:31:26.806,4027
98:01:A7:B6:B2:BD,1,-42,09:31:26.810,4029
98:01:A7:B6:B2:BD,1,-42,09:31:26.814,4030
98:01:A7:B6:B2:BD,1,-42,09:31:26.818,1668
98:01:A7:B6:B2:BD,1,-42,09:31:26.826,4039
98:01:A7:B6:B2:BD,1,-43,09:31:26.911,1670
98:01:A7:B6:B2:BD,1,-44,09:31:26.915,1671
98:01:A7:B6:B2:BD,1,-42,09:31:26.924,1672
98:01:A7:B6:B2:BD,1,-41,09:31:27.018,4041
98:01:A7:B6:B2:BD,1,-44,09:31:27.022,4043
98:01:A7:B6:B2:BD,1,-45,09:31:27.063,1672
98:01:A7:B6:B2:BD,1,-43,09:31:28.101,1687
98:01:A7:B6:B2:BD,1,-45,09:31:29.250,1692
98:01:A7:B6:B2:BD,1,-41,09:31:30.351,22
98:01:A7:B6:B2:BD,1,-42,09:31:30.356,35
98:01:A7:B6:B2:BD,1,-41,09:31:30.389,36
98:01:A7:B6:B2:BD,1,-65,09:31:30.398,1707
98:01:A7:B6:B2:BD,1,-41,09:31:30.403,1709
98:01:A7:B6:B2:BD,1,-41,09:31:30.436,1710
98:01:A7:B6:B2:BD,1,-43,09:31:30.448,1711
98:01:A7:B6:B2:BD,1,-43,09:31:30.497,1714
98:01:A7:B6:B2:BD,1,-56,09:31:30.509,1715
98:01:A7:B6:B2:BD,1,-42,09:31:30.632,39
98:01:A7:B6:B2:BD,1,-44,09:31:30.664,41
98:01:A7:B6:B2:BD,1,-41,09:31:30.668,43
98:01:A7:B6:B2:BD,1,-42,09:31:30.814,45
98:01:A7:B6:B2:BD,1,-45,09:31:30.839,1715
98:01:A7:B6:B2:BD,1,-41,09:31:30.871,46
98:01:A7:B6:B2:BD,1,-44,09:31:30.887,47
98:01:A7:B6:B2:BD,1,-44,09:31:30.965,1717
98:01:A7:B6:B2:BD,1,-43,09:31:31.079,1718
98:01:A7:B6:B2:BD,1,-41,09:31:31.567,1724
98:01:A7:B6:B2:BD,1,-42,09:31:31.584,48
98:01:A7:B6:B2:BD,1,-43,09:31:31.710,49
98:01:A7:B6:B2:BD,1,-42,09:31:31.796,51
98:01:A7:B6:B2:BD,1,-41,09:31:31.808,1732
98:01:A7:B6:B2:BD,1,-44,09:31:32.130,1748
98:01:A7:B6:B2:BD,1,-42,09:31:32.200,52
98:01:A7:B6:B2:BD,1,-44,09:31:32.305,53
98:01:A7:B6:B2:BD,1,-43,09:31:32.313,54
98:01:A7:B6:B2:BD,1,-46,09:31:32.366,55
98:01:A7:B6:B2:BD,1,-44,09:31:32.423,1752
98:01:A7:B6:B2:BD,1,-43,09:31:32.485,57
98:01:A7:B6:B2:BD,1,-45,09:31:33.259,1760
98:01:A7:B6:B2:BD,1,-46,09:31:33.678,58
98:01:A7:B6:B2:BD,1,-39,09:31:33.712,59
98:01:A7:B6:B2:BD,1,-40,09:31:33.732,60
98:01:A7:B6:B2:BD,1,-39,09:31:33.745,62
98:01:A7:B6:B2:BD,1,-39,09:31:34.142,63
98:01:A7:B6:B2:BD,1,-41,09:31:34.325,65
98:01:A7:B6:B2:BD,1,-40,09:31:34.329,66
98:01:A7:B6:B2:BD,1,-42,09:31:34.391,67
98:01:A7:B6:B2:BD,1,-40,09:31:34.395,1773
98:01:A7:B6:B2:BD,1,-43,09:31:34.404,68
98:01:A7:B6:B2:BD,1,-42,09:31:34.412,70
98:01:A7:B6:B2:BD,1,-39,09:31:34.595,1773
98:01:A7:B6:B2:BD,1,-39,09:31:34.736,71
98:01:A7:B6:B2:BD,1,-39,09:31:34.932,72
98:01:A7:B6:B2:BD,1,-40,09:31:34.940,73
98:01:A7:B6:B2:BD,1,-38,09:31:34.952,74
98:01:A7:B6:B2:BD,1,-40,09:31:34.973,75
98:01:A7:B6:B2:BD,1,-38,09:31:35.152,1777
98:01:A7:B6:B2:BD,1,-43,09:31:36.398,1782
98:01:A7:B6:B2:BD,1,-45,09:31:36.681,79
98:01:A7:B6:B2:BD,1,-43,09:31:36.730,1783
98:01:A7:B6:B2:BD,1,-44,09:31:36.909,81
98:01:A7:B6:B2:BD,1,-46,09:31:36.955,82
98:01:A7:B6:B2:BD,1,-42,09:31:36.967,1783
98:01:A7:B6:B2:BD,1,-42,09:31:37.208,1784
98:01:A7:B6:B2:BD,1,-43,09:31:37.250,1787
98:01:A7:B6:B2:BD,1,-45,09:31:37.287,84
98:01:A7:B6:B2:BD,1,-42,09:31:37.373,1788
98:01:A7:B6:B2:BD,1,-41,09:31:37.394,1789
98:01:A7:B6:B2:BD,1,-47,09:31:37.407,85
98:01:A7:B6:B2:BD,1,-44,09:31:37.420,1791
98:01:A7:B6:B2:BD,1,-44,09:31:37.524,1792
98:01:A7:B6:B2:BD,1,-48,09:31:37.682,86
98:01:A7:B6:B2:BD,1,-45,09:31:37.732,1792
98:01:A7:B6:B2:BD,1,-45,09:31:37.853,86
98:01:A7:B6:B2:BD,1,-42,09:31:37.998,1793
98:01:A7:B6:B2:BD,1,-44,09:31:38.002,1794
98:01:A7:B6:B2:BD,1,-45,09:31:38.077,87
98:01:A7:B6:B2:BD,1,-45,09:31:38.102,1796
98:01:A7:B6:B2:BD,1,-45,09:31:38.107,1798
98:01:A7:B6:B2:BD,1,-45,09:31:38.111,1800
98:01:A7:B6:B2:BD,1,-45,09:31:38.202,1801
98:01:A7:B6:B2:BD,1,-44,09:31:38.298,1802
98:01:A7:B6:B2:BD,1,-46,09:31:38.846,89
98:01:A7:B6:B2:BD,1,-43,09:31:39.033,1805
98:01:A7:B6:B2:BD,1,-43,09:31:39.058,90
98:01:A7:B6:B2:BD,1,-42,09:31:39.114,91
98:01:A7:B6:B2:BD,1,-41,09:31:39.123,92
98:01:A7:B6:B2:BD,1,-41,09:31:39.127,93
98:01:A7:B6:B2:BD,1,-42,09:31:39.158,1805
98:01:A7:B6:B2:BD,1,-43,09:31:39.195,94
98:01:A7:B6:B2:BD,1,-44,09:31:39.253,1806
98:01:A7:B6:B2:BD,1,-44,09:31:39.307,94
98:01:A7:B6:B2:BD,1,-44,09:31:39.382,1807
98:01:A7:B6:B2:BD,1,-47,09:31:39.450,97
98:01:A7:B6:B2:BD,1,-46,09:31:39.463,1807
98:01:A7:B6:B2:BD,1,-44,09:31:39.550,1808
98:01:A7:B6:B2:BD,1,-43,09:31:39.633,1810
98:01:A7:B6:B2:BD,1,-42,09:31:39.691,99
98:01:A7:B6:B2:BD,1,-43,09:31:39.794,100
98:01:A7:B6:B2:BD,1,-43,09:31:40.005,1811
98:01:A7:B6:B2:BD,1,-42,09:31:40.480,1815
98:01:A7:B6:B2:BD,1,-42,09:31:40.584,1817
98:01:A7:B6:B2:BD,1,-42,09:31:40.592,1818
98:01:A7:B6:B2:BD,1,-43,09:31:40.779,381
98:01:A7:B6:B2:BD,1,-43,09:31:40.817,1822
98:01:A7:B6:B2:BD,1,-44,09:31:40.837,1824
98:01:A7:B6:B2:BD,1,-44,09:31:40.841,1825
98:01:A7:B6:B2:BD,1,-44,09:31:40.862,1828
98:01:A7:B6:B2:BD,1,-42,09:31:41.015,1829
98:01:A7:B6:B2:BD,1,-43,09:31:41.036,102
98:01:A7:B6:B2:BD,1,-41,09:31:41.278,103
98:01:A7:B6:B2:BD,1,-42,09:31:41.520,104
98:01:A7:B6:B2:BD,1,-43,09:31:41.686,106
98:01:A7:B6:B2:BD,1,-43,09:31:41.740,382
98:01:A7:B6:B2:BD,1,-43,09:31:41.844,1830
98:01:A7:B6:B2:BD,1,-41,09:31:42.063,1831
98:01:A7:B6:B2:BD,1,-43,09:31:42.074,107
98:01:A7:B6:B2:BD,1,-43,09:31:42.198,108
98:01:A7:B6:B2:BD,1,-43,09:31:42.231,109
98:01:A7:B6:B2:BD,1,-42,09:31:42.252,110
98:01:A7:B6:B2:BD,1,-43,09:31:42.681,1832
98:01:A7:B6:B2:BD,1,-43,09:31:42.869,111
98:01:A7:B6:B2:BD,1,-43,09:31:42.873,112
98:01:A7:B6:B2:BD,1,-42,09:31:42.923,113
98:01:A7:B6:B2:BD,1,-43,09:31:42.936,1833
98:01:A7:B6:B2:BD,1,-46,09:31:43.011,113
98:01:A7:B6:B2:BD,1,-45,09:31:43.073,1833
98:01:A7:B6:B2:BD,1,-42,09:31:43.090,1834
98:01:A7:B6:B2:BD,1,-43,09:31:43.186,114
98:01:A7:B6:B2:BD,1,-43,09:31:43.240,1835
98:01:A7:B6:B2:BD,1,-43,09:31:43.348,1836
98:01:A7:B6:B2:BD,1,-43,09:31:43.352,1837
98:01:A7:B6:B2:BD,1,-42,09:31:43.420,1838
98:01:A7:B6:B2:BD,1,-42,09:31:43.432,1839
98:01:A7:B6:B2:BD,1,-42,09:31:43.436,1841
98:01:A7:B6:B2:BD,1,-43,09:31:44.283,1855
98:01:A7:B6:B2:BD,1,-43,09:31:44.300,137
98:01:A7:B6:B2:BD,1,-42,09:31:44.313,138
98:01:A7:B6:B2:BD,1,-43,09:31:44.360,139
98:01:A7:B6:B2:BD,1,-44,09:31:44.381,1863
98:01:A7:B6:B2:BD,1,-43,09:31:44.386,1866
98:01:A7:B6:B2:BD,1,-42,09:31:44.398,1869
98:01:A7:B6:B2:BD,1,-42,09:31:44.418,1870
98:01:A7:B6:B2:BD,1,-42,09:31:44.428,140
98:01:A7:B6:B2:BD,1,-43,09:31:44.468,1871
98:01:A7:B6:B2:BD,1,-45,09:31:44.477,140
98:01:A7:B6:B2:BD,1,-42,09:31:44.481,141
98:01:A7:B6:B2:BD,1,-45,09:31:44.489,1871
98:01:A7:B6:B2:BD,1,-43,09:31:44.515,1872
98:01:A7:B6:B2:BD,1,-45,09:31:44.527,141
98:01:A7:B6:B2:BD,1,-44,09:31:44.531,142
98:01:A7:B6:B2:BD,1,-45,09:31:44.560,1872
98:01:A7:B6:B2:BD,1,-45,09:31:44.565,142
98:01:A7:B6:B2:BD,1,-43,09:31:44.585,143
98:01:A7:B6:B2:BD,1,-43,09:31:44.623,144
98:01:A7:B6:B2:BD,1,-43,09:31:44.794,145
98:01:A7:B6:B2:BD,1,-42,09:31:44.865,384
98:01:A7:B6:B2:BD,1,-43,09:31:44.869,1875
98:01:A7:B6:B2:BD,1,-42,09:31:44.882,147
98:01:A7:B6:B2:BD,1,-42,09:31:44.886,148
98:01:A7:B6:B2:BD,1,-42,09:31:44.890,151
98:01:A7:B6:B2:BD,1,-43,09:31:44.894,154
98:01:A7:B6:B2:BD,1,-43,09:31:44.898,156
98:01:A7:B6:B2:BD,1,-42,09:31:44.919,1876
98:01:A7:B6:B2:BD,1,-42,09:31:45.227,3650
98:01:A7:B6:B2:BD,1,-43,09:31:45.323,1878
98:01:A7:B6:B2:BD,1,-43,09:31:45.431,157
98:01:A7:B6:B2:BD,1,-42,09:31:45.539,158
98:01:A7:B6:B2:BD,1,-44,09:31:45.547,159
98:01:A7:B6:B2:BD,1,-43,09:31:45.634,1879
98:01:A7:B6:B2:BD,1,-43,09:31:45.899,385
98:01:A7:B6:B2:BD,1,-43,09:31:45.911,1880
98:01:A7:B6:B2:BD,1,-42,09:31:45.920,1882
98:01:A7:B6:B2:BD,1,-42,09:31:45.928,1884
98:01:A7:B6:B2:BD,1,-43,09:31:45.936,1888
98:01:A7:B6:B2:BD,1,-43,09:31:45.940,1890
98:01:A7:B6:B2:BD,1,-43,09:31:45.974,162
98:01:A7:B6:B2:BD,1,-42,09:31:45.978,164
98:01:A7:B6:B2:BD,1,-42,09:31:45.982,167
98:01:A7:B6:B2:BD,1,-42,09:31:46.011,1892
98:01:A7:B6:B2:BD,1,-41,09:31:46.293,3653
98:01:A7:B6:B2:BD,1,-41,09:31:46.654,1894
98:01:A7:B6:B2:BD,1,-42,09:31:46.915,3654
98:01:A7:B6:B2:BD,1,-43,09:31:46.932,1895
98:01:A7:B6:B2:BD,1,-41,09:31:47.032,1896
98:01:A7:B6:B2:BD,1,-43,09:31:47.098,1897
98:01:A7:B6:B2:BD,1,-42,09:31:47.128,1898
98:01:A7:B6:B2:BD,1,-41,09:31:47.339,3655
98:01:A7:B6:B2:BD,1,-42,09:31:47.485,1899
98:01:A7:B6:B2:BD,1,-42,09:31:47.501,1901
98:01:A7:B6:B2:BD,1,-41,09:31:47.543,1902
98:01:A7:B6:B2:BD,1,-41,09:31:47.762,3657
98:01:A7:B6:B2:BD,1,-43,09:31:47.953,3658
98:01:A7:B6:B2:BD,1,-42,09:31:47.970,1903
98:01:A7:B6:B2:BD,1,-41,09:31:47.991,1904
98:01:A7:B6:B2:BD,1,-41,09:31:48.037,1905
98:01:A7:B6:B2:BD,1,-43,09:31:48.058,1906
98:01:A7:B6:B2:BD,1,-41,09:31:48.108,3659
98:01:A7:B6:B2:BD,1,-42,09:31:48.212,1907
98:01:A7:B6:B2:BD,1,-42,09:31:48.416,3661
98:01:A7:B6:B2:BD,1,-41,09:31:48.613,386
98:01:A7:B6:B2:BD,1,-63,09:31:48.838,3662
98:01:A7:B6:B2:BD,1,-43,09:31:48.859,3663
98:01:A7:B6:B2:BD,1,-41,09:31:48.871,168
98:01:A7:B6:B2:BD,1,-43,09:31:48.950,1908
98:01:A7:B6:B2:BD,1,-43,09:31:48.963,1909
98:01:A7:B6:B2:BD,1,-42,09:31:48.971,168
98:01:A7:B6:B2:BD,1,-44,09:31:48.975,1910
98:01:A7:B6:B2:BD,1,-43,09:31:48.996,1911
98:01:A7:B6:B2:BD,1,-42,09:31:49.019,168
98:01:A7:B6:B2:BD,1,-43,09:31:49.075,169
98:01:A7:B6:B2:BD,1,-45,09:31:49.338,3664
98:01:A7:B6:B2:BD,1,-43,09:31:49.601,1913
98:01:A7:B6:B2:BD,1,-43,09:31:49.609,170
98:01:A7:B6:B2:BD,1,-43,09:31:49.622,171
98:01:A7:B6:B2:BD,1,-43,09:31:49.626,172
98:01:A7:B6:B2:BD,1,-43,09:31:49.630,174
98:01:A7:B6:B2:BD,1,-43,09:31:49.638,175
98:01:A7:B6:B2:BD,1,-44,09:31:49.643,1918
98:01:A7:B6:B2:BD,1,-41,09:31:49.651,180
98:01:A7:B6:B2:BD,1,-43,09:31:49.655,181
98:01:A7:B6:B2:BD,1,-43,09:31:49.659,182
98:01:A7:B6:B2:BD,1,-45,09:31:49.668,1919
98:01:A7:B6:B2:BD,1,-42,09:31:49.672,184
98:01:A7:B6:B2:BD,1,-42,09:31:49.676,187
98:01:A7:B6:B2:BD,1,-43,09:31:49.693,1922
98:01:A7:B6:B2:BD,1,-43,09:31:49.697,1923
98:01:A7:B6:B2:BD,1,-43,09:31:49.705,1926
98:01:A7:B6:B2:BD,1,-44,09:31:49.714,1929
98:01:A7:B6:B2:BD,1,-43,09:31:49.739,1930
98:01:A7:B6:B2:BD,1,-43,09:31:49.843,1931
98:01:A7:B6:B2:BD,1,-45,09:31:49.848,1933
98:01:A7:B6:B2:BD,1,-43,09:31:49.893,1934
98:01:A7:B6:B2:BD,1,-45,09:31:50.019,1935
98:01:A7:B6:B2:BD,1,-45,09:31:50.445,3667
98:01:A7:B6:B2:BD,1,-44,09:31:50.454,192
98:01:A7:B6:B2:BD,1,-45,09:31:50.561,193
98:01:A7:B6:B2:BD,1,-46,09:31:50.749,1936
98:01:A7:B6:B2:BD,1,-44,09:31:50.795,194
98:01:A7:B6:B2:BD,1,-44,09:31:50.857,195
98:01:A7:B6:B2:BD,1,-45,09:31:51.062,196
98:01:A7:B6:B2:BD,1,-45,09:31:51.104,1939
98:01:A7:B6:B2:BD,1,-45,09:31:51.108,1941
98:01:A7:B6:B2:BD,1,-45,09:31:51.112,1942
98:01:A7:B6:B2:BD,1,-45,09:31:51.129,1945
98:01:A7:B6:B2:BD,1,-41,09:31:51.137,1946
98:01:A7:B6:B2:BD,1,-45,09:31:51.142,1947
98:01:A7:B6:B2:BD,1,-45,09:31:51.158,198
98:01:A7:B6:B2:BD,1,-45,09:31:51.179,200
98:01:A7:B6:B2:BD,1,-46,09:31:51.183,202
98:01:A7:B6:B2:BD,1,-45,09:31:51.208,1948
98:01:A7:B6:B2:BD,1,-42,09:31:51.246,204
98:01:A7:B6:B2:BD,1,-42,09:31:51.283,205
98:01:A7:B6:B2:BD,1,-42,09:31:51.337,1949
98:01:A7:B6:B2:BD,1,-40,09:31:51.354,207
98:01:A7:B6:B2:BD,1,-42,09:31:51.367,209
