mac address, rasp, RX, timestamp, SN
58:00:E3:D9:15:D5,1,-63,09:52:52.778,1275
58:00:E3:D9:15:D5,1,-63,09:52:52.803,1276
58:00:E3:D9:15:D5,1,-65,09:52:52.857,1277
58:00:E3:D9:15:D5,1,-65,09:52:52.869,1278
58:00:E3:D9:15:D5,1,-58,09:52:53.497,397
58:00:E3:D9:15:D5,1,-56,09:52:55.072,398
58:00:E3:D9:15:D5,1,-56,09:52:55.088,400
58:00:E3:D9:15:D5,1,-55,09:52:55.097,403
58:00:E3:D9:15:D5,1,-60,09:52:55.999,1283
58:00:E3:D9:15:D5,1,-60,09:52:56.020,1284
58:00:E3:D9:15:D5,1,-61,09:52:56.049,1285
58:00:E3:D9:15:D5,1,-61,09:52:56.062,1286
58:00:E3:D9:15:D5,1,-59,09:52:56.198,1288
58:00:E3:D9:15:D5,1,-61,09:52:56.376,1289
58:00:E3:D9:15:D5,1,-73,09:52:57.485,1294
58:00:E3:D9:15:D5,1,-57,09:52:57.489,1295
58:00:E3:D9:15:D5,1,-61,09:52:57.493,1299
58:00:E3:D9:15:D5,1,-58,09:52:57.990,1301
58:00:E3:D9:15:D5,1,-62,09:53:09.873,1304
58:00:E3:D9:15:D5,1,-62,09:53:09.877,1305
58:00:E3:D9:15:D5,1,-62,09:53:09.881,406
58:00:E3:D9:15:D5,1,-56,09:53:30.051,1321
58:00:E3:D9:15:D5,1,-59,09:53:36.610,1326
58:00:E3:D9:15:D5,1,-60,09:53:48.636,1332
58:00:E3:D9:15:D5,1,-60,09:53:48.760,1339
58:00:E3:D9:15:D5,1,-72,09:53:48.892,408
58:00:E3:D9:15:D5,1,-72,09:53:48.992,1340
58:00:E3:D9:15:D5,1,-65,09:53:55.551,1345
58:00:E3:D9:15:D5,1,-67,09:53:55.565,1346
58:00:E3:D9:15:D5,1,-59,09:53:55.574,409
58:00:E3:D9:15:D5,1,-69,09:53:55.797,1347
58:00:E3:D9:15:D5,1,-67,09:53:55.841,1351
58:00:E3:D9:15:D5,1,-68,09:53:55.878,1354
58:00:E3:D9:15:D5,1,-70,09:53:55.915,1355
58:00:E3:D9:15:D5,1,-67,09:53:56.037,1362
58:00:E3:D9:15:D5,1,-59,09:54:00.537,411
58:00:E3:D9:15:D5,1,-62,09:54:00.638,1366
58:00:E3:D9:15:D5,1,-60,09:54:01.539,412
58:00:E3:D9:15:D5,1,-60,09:54:01.555,1367
58:00:E3:D9:15:D5,1,-61,09:54:01.652,1373
58:00:E3:D9:15:D5,1,-61,09:54:01.754,412
58:00:E3:D9:15:D5,1,-59,09:54:28.045,1403
58:00:E3:D9:15:D5,1,-62,09:54:28.108,1404
58:00:E3:D9:15:D5,1,-59,09:54:28.164,1405
58:00:E3:D9:15:D5,1,-59,09:54:28.168,414
58:00:E3:D9:15:D5,1,-58,09:54:28.277,1408
58:00:E3:D9:15:D5,1,-57,09:54:28.982,1409
58:00:E3:D9:15:D5,1,-56,09:54:29.098,1410
58:00:E3:D9:15:D5,1,-56,09:54:29.153,1411
58:00:E3:D9:15:D5,1,-56,09:54:29.176,1413
58:00:E3:D9:15:D5,1,-59,09:54:29.989,416
58:00:E3:D9:15:D5,1,-57,09:54:30.111,1415
58:00:E3:D9:15:D5,1,-59,09:54:30.115,1416
58:00:E3:D9:15:D5,1,-59,09:54:30.146,1418
58:00:E3:D9:15:D5,1,-62,09:54:30.244,1421
58:00:E3:D9:15:D5,1,-59,09:54:30.283,1424
58:00:E3:D9:15:D5,1,-60,09:54:30.322,1427
58:00:E3:D9:15:D5,1,-58,09:54:30.365,1429
58:00:E3:D9:15:D5,1,-58,09:54:30.408,1432
58:00:E3:D9:15:D5,1,-57,09:54:30.439,1437
58:00:E3:D9:15:D5,1,-55,09:54:30.490,1441
58:00:E3:D9:15:D5,1,-56,09:54:30.565,1445
58:00:E3:D9:15:D5,1,-55,09:54:30.639,1452
58:00:E3:D9:15:D5,1,-56,09:54:30.735,1455
58:00:E3:D9:15:D5,1,-57,09:54:30.761,1456
58:00:E3:D9:15:D5,1,-51,09:54:30.792,1457
58:00:E3:D9:15:D5,1,-57,09:54:31.882,1481
58:00:E3:D9:15:D5,1,-58,09:54:36.630,1482
58:00:E3:D9:15:D5,1,-54,09:54:36.678,1488
58:00:E3:D9:15:D5,1,-58,09:54:36.750,1491
58:00:E3:D9:15:D5,1,-54,09:54:36.758,1492
58:00:E3:D9:15:D5,1,-58,09:54:36.794,1494
58:00:E3:D9:15:D5,1,-57,09:54:36.838,1497
58:00:E3:D9:15:D5,1,-56,09:54:36.842,1498
58:00:E3:D9:15:D5,1,-58,09:54:37.442,1499
58:00:E3:D9:15:D5,1,-59,09:54:37.450,1500
58:00:E3:D9:15:D5,1,-56,09:54:37.944,1501
58:00:E3:D9:15:D5,1,-57,09:54:37.948,1502
58:00:E3:D9:15:D5,1,-56,09:54:37.964,1503
58:00:E3:D9:15:D5,1,-56,09:54:38.452,1504
58:00:E3:D9:15:D5,1,-60,09:54:38.750,1506
58:00:E3:D9:15:D5,1,-60,09:54:38.785,1507
58:00:E3:D9:15:D5,1,-61,09:54:38.828,1508
58:00:E3:D9:15:D5,1,-65,09:54:38.872,1510
58:00:E3:D9:15:D5,1,-63,09:54:38.977,1516
58:00:E3:D9:15:D5,1,-62,09:54:38.998,1518
58:00:E3:D9:15:D5,1,-61,09:54:39.046,1519
58:00:E3:D9:15:D5,1,-61,09:54:39.050,1520
58:00:E3:D9:15:D5,1,-56,09:54:39.386,1522
58:00:E3:D9:15:D5,1,-56,09:54:39.390,1523
58:00:E3:D9:15:D5,1,-58,09:54:39.398,1524
58:00:E3:D9:15:D5,1,-62,09:54:40.808,1526
58:00:E3:D9:15:D5,1,-65,09:54:41.454,1529
58:00:E3:D9:15:D5,1,-58,09:54:42.040,1530
58:00:E3:D9:15:D5,1,-60,09:54:42.073,1531
58:00:E3:D9:15:D5,1,-59,09:54:42.097,1532
58:00:E3:D9:15:D5,1,-58,09:54:42.125,1533
58:00:E3:D9:15:D5,1,-58,09:54:42.214,1535
58:00:E3:D9:15:D5,1,-57,09:54:42.222,1536
58:00:E3:D9:15:D5,1,-57,09:54:42.234,1537
58:00:E3:D9:15:D5,1,-58,09:54:43.063,1547
58:00:E3:D9:15:D5,1,-58,09:54:43.072,1548
58:00:E3:D9:15:D5,1,-57,09:54:44.244,1549
58:00:E3:D9:15:D5,1,-57,09:54:44.276,1552
58:00:E3:D9:15:D5,1,-60,09:54:44.341,1553
58:00:E3:D9:15:D5,1,-59,09:54:44.355,1554
58:00:E3:D9:15:D5,1,-58,09:54:44.359,1555
58:00:E3:D9:15:D5,1,-58,09:54:44.449,1559
58:00:E3:D9:15:D5,1,-58,09:54:44.701,1566
58:00:E3:D9:15:D5,1,-58,09:54:44.728,1568
58:00:E3:D9:15:D5,1,-58,09:54:44.751,1570
58:00:E3:D9:15:D5,1,-57,09:54:45.093,1572
58:00:E3:D9:15:D5,1,-63,09:54:48.061,1588
58:00:E3:D9:15:D5,1,-63,09:54:48.086,1589
58:00:E3:D9:15:D5,1,-64,09:54:48.106,1591
58:00:E3:D9:15:D5,1,-62,09:54:48.163,1593
58:00:E3:D9:15:D5,1,-61,09:54:48.199,1595
58:00:E3:D9:15:D5,1,-66,09:54:48.219,1597
58:00:E3:D9:15:D5,1,-64,09:54:48.231,1598
58:00:E3:D9:15:D5,1,-63,09:54:49.028,1600
58:00:E3:D9:15:D5,1,-61,09:54:49.053,418
58:00:E3:D9:15:D5,1,-62,09:54:49.239,1601
58:00:E3:D9:15:D5,1,-63,09:54:49.247,1604
58:00:E3:D9:15:D5,1,-62,09:54:49.285,1607
58:00:E3:D9:15:D5,1,-62,09:54:49.305,1608
58:00:E3:D9:15:D5,1,-77,09:54:49.316,1609
58:00:E3:D9:15:D5,1,-63,09:54:49.324,1611
58:00:E3:D9:15:D5,1,-62,09:54:49.363,1612
58:00:E3:D9:15:D5,1,-62,09:54:49.379,1613
58:00:E3:D9:15:D5,1,-61,09:54:49.390,1614
58:00:E3:D9:15:D5,1,-62,09:54:49.453,1615
58:00:E3:D9:15:D5,1,-61,09:54:49.523,1618
58:00:E3:D9:15:D5,1,-61,09:54:49.621,1620
58:00:E3:D9:15:D5,1,-61,09:54:49.681,1621
58:00:E3:D9:15:D5,1,-62,09:54:49.713,1622
58:00:E3:D9:15:D5,1,-61,09:54:50.021,1623
58:00:E3:D9:15:D5,1,-61,09:54:50.029,1624
58:00:E3:D9:15:D5,1,-61,09:54:50.113,419
58:00:E3:D9:15:D5,1,-61,09:54:50.321,1627
58:00:E3:D9:15:D5,1,-61,09:54:51.030,1628
58:00:E3:D9:15:D5,1,-60,09:54:51.050,420
58:00:E3:D9:15:D5,1,-76,09:54:51.105,1634
58:00:E3:D9:15:D5,1,-48,09:54:51.132,1635
58:00:E3:D9:15:D5,1,-62,09:54:51.159,1636
58:00:E3:D9:15:D5,1,-58,09:54:52.213,1645
58:00:E3:D9:15:D5,1,-63,09:54:58.030,1646
58:00:E3:D9:15:D5,1,-64,09:54:58.368,1663
58:00:E3:D9:15:D5,1,-62,09:55:00.327,1666
58:00:E3:D9:15:D5,1,-64,09:55:00.550,1669
58:00:E3:D9:15:D5,1,-64,09:55:00.554,1671
58:00:E3:D9:15:D5,1,-63,09:55:00.821,1673
58:00:E3:D9:15:D5,1,-63,09:55:00.966,1674
58:00:E3:D9:15:D5,1,-64,09:55:01.071,1676
58:00:E3:D9:15:D5,1,-66,09:55:01.277,1678
58:00:E3:D9:15:D5,1,-65,09:55:01.647,1681
58:00:E3:D9:15:D5,1,-65,09:55:01.655,1682
58:00:E3:D9:15:D5,1,-67,09:55:02.082,1686
58:00:E3:D9:15:D5,1,-68,09:55:02.106,1688
58:00:E3:D9:15:D5,1,-66,09:55:02.505,1691
58:00:E3:D9:15:D5,1,-66,09:55:02.751,1692
58:00:E3:D9:15:D5,1,-67,09:55:02.755,1693
58:00:E3:D9:15:D5,1,-77,09:55:05.358,1698
58:00:E3:D9:15:D5,1,-72,09:55:05.362,1699
58:00:E3:D9:15:D5,1,-74,09:55:05.566,1705
58:00:E3:D9:15:D5,1,-72,09:55:06.856,1722
58:00:E3:D9:15:D5,1,-63,09:55:26.633,426
58:00:E3:D9:15:D5,1,-64,09:55:36.820,1739
58:00:E3:D9:15:D5,1,-63,09:55:38.325,1740
58:00:E3:D9:15:D5,1,-61,09:55:38.384,430
58:00:E3:D9:15:D5,1,-63,09:55:38.503,1741
58:00:E3:D9:15:D5,1,-65,09:55:38.936,1742
58:00:E3:D9:15:D5,1,-62,09:55:38.940,431
58:00:E3:D9:15:D5,1,-63,09:55:39.081,1743
58:00:E3:D9:15:D5,1,-61,09:55:45.519,1744
58:00:E3:D9:15:D5,1,-60,09:55:45.531,432
58:00:E3:D9:15:D5,1,-63,09:55:45.631,1745
58:00:E3:D9:15:D5,1,-63,09:55:46.121,1747
58:00:E3:D9:15:D5,1,-62,09:55:47.616,1748
58:00:E3:D9:15:D5,1,-62,09:55:47.625,434
58:00:E3:D9:15:D5,1,-62,09:55:47.725,1749
58:00:E3:D9:15:D5,1,-61,09:55:48.741,1751
58:00:E3:D9:15:D5,1,-61,09:55:49.664,1752
58:00:E3:D9:15:D5,1,-61,09:55:49.771,1753
58:00:E3:D9:15:D5,1,-59,09:55:58.153,1755
58:00:E3:D9:15:D5,1,-57,09:56:16.134,1759
58:00:E3:D9:15:D5,1,-61,09:56:37.735,1795
58:00:E3:D9:15:D5,1,-63,09:56:48.020,1799
58:00:E3:D9:15:D5,1,-63,09:56:48.133,1800
58:00:E3:D9:15:D5,1,-66,09:56:49.275,1804
58:00:E3:D9:15:D5,1,-67,09:56:49.839,1806
58:00:E3:D9:15:D5,1,-65,09:56:52.489,1808
58:00:E3:D9:15:D5,1,-63,09:56:59.489,1820
58:00:E3:D9:15:D5,1,-66,09:56:59.549,1825
58:00:E3:D9:15:D5,1,-65,09:57:00.279,1840
58:00:E3:D9:15:D5,1,-59,09:57:21.829,1841
58:00:E3:D9:15:D5,1,-60,09:57:21.843,449
58:00:E3:D9:15:D5,1,-59,09:57:21.946,1855
58:00:E3:D9:15:D5,1,-60,09:57:21.956,1856
74:E5:0B:3E:E8:64,1,-58,09:51:33.917,502
74:E5:0B:3E:E8:64,1,-60,09:51:34.333,657
74:E5:0B:3E:E8:64,1,-63,09:51:40.600,503
74:E5:0B:3E:E8:64,1,-58,09:51:45.601,504
74:E5:0B:3E:E8:64,1,-58,09:52:03.615,505
74:E5:0B:3E:E8:64,1,-58,09:52:04.068,506
74:E5:0B:3E:E8:64,1,-58,09:52:08.614,507
74:E5:0B:3E:E8:64,1,-57,09:52:22.976,508
74:E5:0B:3E:E8:64,1,-59,09:52:23.963,509
74:E5:0B:3E:E8:64,1,-54,09:52:24.976,510
74:E5:0B:3E:E8:64,1,-51,09:52:27.569,511
74:E5:0B:3E:E8:64,1,-58,09:52:34.267,512
74:E5:0B:3E:E8:64,1,-60,09:52:55.925,666
74:E5:0B:3E:E8:64,1,-61,09:52:56.049,667
74:E5:0B:3E:E8:64,1,-60,09:52:56.368,674
74:E5:0B:3E:E8:64,1,-74,09:52:57.485,677
74:E5:0B:3E:E8:64,1,-58,09:53:06.154,513
74:E5:0B:3E:E8:64,1,-59,09:53:47.016,516
74:E5:0B:3E:E8:64,1,-59,09:54:23.000,518
74:E5:0B:3E:E8:64,1,-58,09:54:24.983,520
74:E5:0B:3E:E8:64,1,-58,09:54:25.966,521
74:E5:0B:3E:E8:64,1,-60,09:54:35.274,522
74:E5:0B:3E:E8:64,1,-49,09:54:55.782,687
74:E5:0B:3E:E8:64,1,-51,09:54:55.795,523
74:E5:0B:3E:E8:64,1,-51,09:54:55.896,688
74:E5:0B:3E:E8:64,1,-66,09:54:56.423,698
74:E5:0B:3E:E8:64,1,-57,09:55:00.648,524
74:E5:0B:3E:E8:64,1,-58,09:55:05.529,525
74:E5:0B:3E:E8:64,1,-61,09:55:42.602,527
74:E5:0B:3E:E8:64,1,-59,09:55:55.351,699
74:E5:0B:3E:E8:64,1,-56,09:56:23.975,530
74:E5:0B:3E:E8:64,1,-57,09:56:25.030,531
74:E5:0B:3E:E8:64,1,-56,09:56:26.278,532
74:E5:0B:3E:E8:64,1,-56,09:56:49.275,534
74:E5:0B:3E:E8:64,1,-58,09:56:54.211,535
74:E5:0B:3E:E8:64,1,-57,09:56:55.673,706
74:E5:0B:3E:E8:64,1,-60,09:56:55.732,707
74:E5:0B:3E:E8:64,1,-58,09:56:56.019,715
74:E5:0B:3E:E8:64,1,-57,09:56:56.212,718
74:E5:0B:3E:E8:64,1,-59,09:57:06.573,536
E0:98:61:D3:12:B1,1,-1,09:55:17.127,0
B0:E2:35:C5:C9:1F,1,-62,09:51:29.228,1858
B0:E2:35:C5:C9:1F,1,-64,09:51:34.269,3458
B0:E2:35:C5:C9:1F,1,-64,09:51:34.378,3460
B0:E2:35:C5:C9:1F,1,-65,09:51:34.618,3464
B0:E2:35:C5:C9:1F,1,-61,09:51:34.864,3468
B0:E2:35:C5:C9:1F,1,-61,09:51:34.973,3470
B0:E2:35:C5:C9:1F,1,-63,09:51:34.978,3471
B0:E2:35:C5:C9:1F,1,-61,09:51:35.108,3474
B0:E2:35:C5:C9:1F,1,-63,09:51:35.121,3475
B0:E2:35:C5:C9:1F,1,-64,09:51:35.228,3477
B0:E2:35:C5:C9:1F,1,-60,09:51:35.343,3478
B0:E2:35:C5:C9:1F,1,-64,09:51:35.450,3480
B0:E2:35:C5:C9:1F,1,-61,09:51:35.697,3483
B0:E2:35:C5:C9:1F,1,-74,09:51:35.700,3484
B0:E2:35:C5:C9:1F,1,-62,09:51:35.713,3485
B0:E2:35:C5:C9:1F,1,-62,09:51:35.930,3489
B0:E2:35:C5:C9:1F,1,-62,09:51:36.168,3492
B0:E2:35:C5:C9:1F,1,-62,09:51:36.184,3493
B0:E2:35:C5:C9:1F,1,-63,09:51:36.189,3494
B0:E2:35:C5:C9:1F,1,-61,09:51:36.313,3496
B0:E2:35:C5:C9:1F,1,-61,09:51:36.439,3501
B0:E2:35:C5:C9:1F,1,-60,09:51:36.445,3503
B0:E2:35:C5:C9:1F,1,-60,09:51:36.458,3504
B0:E2:35:C5:C9:1F,1,-61,09:51:36.476,3506
B0:E2:35:C5:C9:1F,1,-64,09:51:38.627,3507
B0:E2:35:C5:C9:1F,1,-64,09:51:38.980,3514
B0:E2:35:C5:C9:1F,1,-67,09:51:39.007,3515
B0:E2:35:C5:C9:1F,1,-69,09:51:39.218,3517
B0:E2:35:C5:C9:1F,1,-67,09:51:39.240,3518
B0:E2:35:C5:C9:1F,1,-62,09:51:39.486,3523
B0:E2:35:C5:C9:1F,1,-65,09:51:39.595,3525
B0:E2:35:C5:C9:1F,1,-67,09:51:39.702,3526
B0:E2:35:C5:C9:1F,1,-65,09:51:39.718,3528
B0:E2:35:C5:C9:1F,1,-64,09:51:39.841,3529
B0:E2:35:C5:C9:1F,1,-65,09:51:39.963,3533
B0:E2:35:C5:C9:1F,1,-65,09:51:39.968,3534
B0:E2:35:C5:C9:1F,1,-60,09:51:40.074,3537
B0:E2:35:C5:C9:1F,1,-61,09:51:40.320,3539
B0:E2:35:C5:C9:1F,1,-71,09:51:40.560,3541
B0:E2:35:C5:C9:1F,1,-66,09:51:40.784,3546
B0:E2:35:C5:C9:1F,1,-67,09:51:41.047,3549
B0:E2:35:C5:C9:1F,1,-67,09:51:41.287,3555
B0:E2:35:C5:C9:1F,1,-72,09:51:41.380,3556
B0:E2:35:C5:C9:1F,1,-65,09:51:41.399,3558
B0:E2:35:C5:C9:1F,1,-72,09:51:41.404,3559
B0:E2:35:C5:C9:1F,1,-72,09:51:41.505,3560
B0:E2:35:C5:C9:1F,1,-61,09:51:41.757,3564
B0:E2:35:C5:C9:1F,1,-66,09:51:41.865,12
B0:E2:35:C5:C9:1F,1,-61,09:51:41.876,3567
B0:E2:35:C5:C9:1F,1,-60,09:51:41.884,3568
B0:E2:35:C5:C9:1F,1,-60,09:51:41.980,3569
B0:E2:35:C5:C9:1F,1,-67,09:51:42.129,3573
B0:E2:35:C5:C9:1F,1,-66,09:51:42.230,3574
B0:E2:35:C5:C9:1F,1,-66,09:51:42.244,3576
B0:E2:35:C5:C9:1F,1,-65,09:51:42.253,3577
B0:E2:35:C5:C9:1F,1,-67,09:51:42.267,3578
B0:E2:35:C5:C9:1F,1,-64,09:51:42.270,3579
B0:E2:35:C5:C9:1F,1,-65,09:51:42.357,3580
B0:E2:35:C5:C9:1F,1,-64,09:51:42.370,3581
B0:E2:35:C5:C9:1F,1,-66,09:51:42.382,3583
B0:E2:35:C5:C9:1F,1,-63,09:51:42.547,3586
B0:E2:35:C5:C9:1F,1,-64,09:51:42.572,3588
B0:E2:35:C5:C9:1F,1,-60,09:52:36.059,181
38:D5:47:5B:A0:8A,1,-1,09:57:20.061,0
24:0A:64:D2:15:19,1,-75,09:52:10.434,1570
24:0A:64:D2:15:19,1,-77,09:52:10.717,1574
24:0A:64:D2:15:19,1,-79,09:55:49.059,1716
24:0A:64:D2:15:19,1,-55,09:55:49.927,1731
9C:B2:B2:CC:38:B0,1,-75,09:52:11.276,2592
9C:B2:B2:CC:38:B0,1,-60,09:56:31.507,3252
9C:B2:B2:CC:38:B0,1,-65,09:56:38.889,3383
9C:B2:B2:CC:38:B0,1,-75,09:56:49.330,3464
9C:B2:B2:CC:38:B0,1,-74,09:56:49.355,3465
9C:B2:B2:CC:38:B0,1,-72,09:56:49.368,3467
60:F8:1D:C8:FC:96,1,-67,09:51:53.788,1101
60:F8:1D:C8:FC:96,1,-69,09:52:06.777,1274
60:F8:1D:C8:FC:96,1,-61,09:52:06.876,1277
60:F8:1D:C8:FC:96,1,-62,09:52:06.880,1278
60:F8:1D:C8:FC:96,1,-63,09:52:06.921,1282
60:F8:1D:C8:FC:96,1,-70,09:52:16.363,1361
60:F8:1D:C8:FC:96,1,-62,09:52:16.482,1367
60:F8:1D:C8:FC:96,1,-66,09:52:33.783,1610
60:F8:1D:C8:FC:96,1,-59,09:52:33.878,1614
60:F8:1D:C8:FC:96,1,-60,09:52:33.902,1617
60:F8:1D:C8:FC:96,1,-60,09:52:43.491,1701
60:F8:1D:C8:FC:96,1,-61,09:52:46.950,1781
60:F8:1D:C8:FC:96,1,-60,09:53:00.888,1943
60:F8:1D:C8:FC:96,1,-70,09:53:00.968,1948
60:F8:1D:C8:FC:96,1,-66,09:53:37.358,2360
60:F8:1D:C8:FC:96,1,-66,09:54:47.809,3277
60:F8:1D:C8:FC:96,1,-60,09:55:26.378,3696
60:F8:1D:C8:FC:96,1,-65,09:55:39.361,3860
60:F8:1D:C8:FC:96,1,-60,09:55:53.477,4034
60:F8:1D:C8:FC:96,1,-59,09:55:56.881,21
60:F8:1D:C8:FC:96,1,-59,09:55:56.905,24
60:F8:1D:C8:FC:96,1,-66,09:57:02.819,794
5C:E0:C5:CE:B3:C3,1,-74,09:51:55.487,2
AC:BC:32:B9:0C:D5,1,-64,09:51:25.099,3232
AC:BC:32:B9:0C:D5,1,-65,09:51:25.160,3233
AC:BC:32:B9:0C:D5,1,-68,09:51:26.176,536
AC:BC:32:B9:0C:D5,1,-66,09:51:26.179,538
AC:BC:32:B9:0C:D5,1,-66,09:51:26.263,3235
AC:BC:32:B9:0C:D5,1,-66,09:51:26.268,3236
AC:BC:32:B9:0C:D5,1,-66,09:51:27.674,3237
AC:BC:32:B9:0C:D5,1,-67,09:51:28.797,547
AC:BC:32:B9:0C:D5,1,-70,09:51:29.321,3242
AC:BC:32:B9:0C:D5,1,-68,09:51:29.855,3243
AC:BC:32:B9:0C:D5,1,-67,09:51:30.815,3245
AC:BC:32:B9:0C:D5,1,-68,09:51:30.986,575
AC:BC:32:B9:0C:D5,1,-69,09:51:31.833,578
AC:BC:32:B9:0C:D5,1,-67,09:51:32.078,3249
AC:BC:32:B9:0C:D5,1,-68,09:51:32.932,580
AC:BC:32:B9:0C:D5,1,-70,09:51:32.939,3250
AC:BC:32:B9:0C:D5,1,-67,09:51:32.950,581
AC:BC:32:B9:0C:D5,1,-68,09:51:32.956,3251
AC:BC:32:B9:0C:D5,1,-69,09:51:33.881,3258
AC:BC:32:B9:0C:D5,1,-69,09:51:33.886,585
AC:BC:32:B9:0C:D5,1,-69,09:51:33.888,3261
AC:BC:32:B9:0C:D5,1,-70,09:51:33.899,586
AC:BC:32:B9:0C:D5,1,-68,09:51:34.037,3264
AC:BC:32:B9:0C:D5,1,-68,09:51:34.114,587
AC:BC:32:B9:0C:D5,1,-68,09:51:34.746,591
AC:BC:32:B9:0C:D5,1,-68,09:51:34.981,3281
AC:BC:32:B9:0C:D5,1,-68,09:51:35.129,591
AC:BC:32:B9:0C:D5,1,-69,09:51:35.200,3281
AC:BC:32:B9:0C:D5,1,-68,09:51:35.445,591
AC:BC:32:B9:0C:D5,1,-69,09:51:35.628,3283
AC:BC:32:B9:0C:D5,1,-69,09:51:35.749,592
AC:BC:32:B9:0C:D5,1,-68,09:51:35.923,3285
AC:BC:32:B9:0C:D5,1,-69,09:51:36.311,3287
AC:BC:32:B9:0C:D5,1,-70,09:51:36.797,3289
AC:BC:32:B9:0C:D5,1,-70,09:51:37.413,595
AC:BC:32:B9:0C:D5,1,-70,09:51:37.670,3291
AC:BC:32:B9:0C:D5,1,-69,09:51:37.791,596
AC:BC:32:B9:0C:D5,1,-70,09:51:38.386,3294
AC:BC:32:B9:0C:D5,1,-71,09:51:38.536,3295
AC:BC:32:B9:0C:D5,1,-71,09:51:38.576,3297
AC:BC:32:B9:0C:D5,1,-69,09:51:38.723,598
AC:BC:32:B9:0C:D5,1,-71,09:51:38.796,3301
AC:BC:32:B9:0C:D5,1,-71,09:51:38.846,3303
AC:BC:32:B9:0C:D5,1,-72,09:51:38.900,601
AC:BC:32:B9:0C:D5,1,-71,09:51:38.924,603
AC:BC:32:B9:0C:D5,1,-72,09:51:39.732,606
AC:BC:32:B9:0C:D5,1,-74,09:51:39.737,3307
AC:BC:32:B9:0C:D5,1,-71,09:51:39.989,3309
AC:BC:32:B9:0C:D5,1,-69,09:51:40.264,3311
AC:BC:32:B9:0C:D5,1,-69,09:51:40.440,3312
AC:BC:32:B9:0C:D5,1,-69,09:51:40.716,3313
AC:BC:32:B9:0C:D5,1,-68,09:51:40.757,609
AC:BC:32:B9:0C:D5,1,-69,09:51:40.869,610
AC:BC:32:B9:0C:D5,1,-71,09:51:43.583,621
AC:BC:32:B9:0C:D5,1,-70,09:51:43.653,3335
AC:BC:32:B9:0C:D5,1,-71,09:51:44.004,3342
AC:BC:32:B9:0C:D5,1,-72,09:51:44.119,624
AC:BC:32:B9:0C:D5,1,-69,09:51:44.597,627
AC:BC:32:B9:0C:D5,1,-69,09:51:44.658,3350
AC:BC:32:B9:0C:D5,1,-71,09:51:44.856,125
AC:BC:32:B9:0C:D5,1,-74,09:51:45.344,3356
AC:BC:32:B9:0C:D5,1,-73,09:51:45.482,630
AC:BC:32:B9:0C:D5,1,-75,09:51:45.613,3361
AC:BC:32:B9:0C:D5,1,-72,09:51:45.620,3362
AC:BC:32:B9:0C:D5,1,-73,09:51:45.628,3363
AC:BC:32:B9:0C:D5,1,-72,09:51:46.369,635
AC:BC:32:B9:0C:D5,1,-72,09:51:46.591,636
AC:BC:32:B9:0C:D5,1,-73,09:51:46.645,637
AC:BC:32:B9:0C:D5,1,-73,09:51:46.678,3370
AC:BC:32:B9:0C:D5,1,-73,09:51:46.980,3375
AC:BC:32:B9:0C:D5,1,-71,09:51:47.049,3379
AC:BC:32:B9:0C:D5,1,-72,09:51:47.056,3380
AC:BC:32:B9:0C:D5,1,-71,09:51:47.652,3391
AC:BC:32:B9:0C:D5,1,-72,09:51:47.663,3392
AC:BC:32:B9:0C:D5,1,-69,09:51:47.681,3393
AC:BC:32:B9:0C:D5,1,-70,09:51:47.714,3396
AC:BC:32:B9:0C:D5,1,-70,09:51:47.721,3397
AC:BC:32:B9:0C:D5,1,-68,09:51:47.887,3398
AC:BC:32:B9:0C:D5,1,-69,09:51:47.932,640
AC:BC:32:B9:0C:D5,1,-71,09:51:47.961,3400
AC:BC:32:B9:0C:D5,1,-69,09:51:47.983,3401
AC:BC:32:B9:0C:D5,1,-69,09:51:47.994,3402
AC:BC:32:B9:0C:D5,1,-67,09:51:48.031,641
AC:BC:32:B9:0C:D5,1,-67,09:51:48.034,3402
AC:BC:32:B9:0C:D5,1,-67,09:51:48.056,3407
AC:BC:32:B9:0C:D5,1,-66,09:51:48.082,3409
AC:BC:32:B9:0C:D5,1,-67,09:51:48.107,641
AC:BC:32:B9:0C:D5,1,-66,09:51:48.202,3411
AC:BC:32:B9:0C:D5,1,-68,09:51:48.239,3415
AC:BC:32:B9:0C:D5,1,-68,09:51:48.257,3417
AC:BC:32:B9:0C:D5,1,-68,09:51:48.275,3418
AC:BC:32:B9:0C:D5,1,-68,09:51:48.279,3419
AC:BC:32:B9:0C:D5,1,-69,09:51:48.286,3421
AC:BC:32:B9:0C:D5,1,-68,09:51:48.290,3422
AC:BC:32:B9:0C:D5,1,-67,09:51:48.293,3424
AC:BC:32:B9:0C:D5,1,-68,09:51:48.308,3426
AC:BC:32:B9:0C:D5,1,-68,09:51:48.346,3428
AC:BC:32:B9:0C:D5,1,-68,09:51:48.349,3429
AC:BC:32:B9:0C:D5,1,-69,09:51:48.379,3430
AC:BC:32:B9:0C:D5,1,-68,09:51:48.424,3431
AC:BC:32:B9:0C:D5,1,-67,09:51:48.431,3432
AC:BC:32:B9:0C:D5,1,-68,09:51:48.760,3435
AC:BC:32:B9:0C:D5,1,-69,09:51:48.808,3436
AC:BC:32:B9:0C:D5,1,-68,09:51:48.839,3438
AC:BC:32:B9:0C:D5,1,-69,09:51:48.938,646
