mac address, rasp, RX, timestamp, SN
98:01:A7:B6:B2:BD,3,-53,10:30:52.648,3906
98:01:A7:B6:B2:BD,3,-54,10:30:53.048,3909
98:01:A7:B6:B2:BD,3,-54,10:30:53.056,3910
98:01:A7:B6:B2:BD,3,-53,10:30:53.258,2950
98:01:A7:B6:B2:BD,3,-54,10:30:53.494,3912
98:01:A7:B6:B2:BD,3,-54,10:30:53.584,3913
98:01:A7:B6:B2:BD,3,-54,10:30:53.667,3914
98:01:A7:B6:B2:BD,3,-54,10:30:53.733,3916
98:01:A7:B6:B2:BD,3,-55,10:30:53.761,3918
98:01:A7:B6:B2:BD,3,-55,10:30:53.766,3919
98:01:A7:B6:B2:BD,3,-54,10:30:53.840,3927
98:01:A7:B6:B2:BD,3,-54,10:30:53.923,3932
98:01:A7:B6:B2:BD,3,-54,10:30:54.105,3934
98:01:A7:B6:B2:BD,3,-54,10:30:54.185,3936
98:01:A7:B6:B2:BD,3,-54,10:30:54.198,3937
98:01:A7:B6:B2:BD,3,-53,10:30:54.247,3939
98:01:A7:B6:B2:BD,3,-53,10:30:54.416,3940
98:01:A7:B6:B2:BD,3,-53,10:30:54.687,1203
98:01:A7:B6:B2:BD,3,-52,10:30:55.045,3940
98:01:A7:B6:B2:BD,3,-51,10:30:55.080,3941
98:01:A7:B6:B2:BD,3,-53,10:30:55.632,3943
98:01:A7:B6:B2:BD,3,-53,10:30:55.681,1204
98:01:A7:B6:B2:BD,3,-53,10:30:55.706,3944
98:01:A7:B6:B2:BD,3,-53,10:30:55.726,3946
98:01:A7:B6:B2:BD,3,-52,10:30:55.820,3948
98:01:A7:B6:B2:BD,3,-52,10:30:56.228,3949
98:01:A7:B6:B2:BD,3,-52,10:30:56.240,3952
98:01:A7:B6:B2:BD,3,-51,10:30:56.248,3955
98:01:A7:B6:B2:BD,3,-51,10:30:56.425,3960
98:01:A7:B6:B2:BD,3,-51,10:30:56.531,3965
98:01:A7:B6:B2:BD,3,-52,10:30:56.720,3056
98:01:A7:B6:B2:BD,3,-52,10:30:56.724,3966
98:01:A7:B6:B2:BD,3,-52,10:30:56.732,3967
98:01:A7:B6:B2:BD,3,-53,10:30:57.223,3970
98:01:A7:B6:B2:BD,3,-52,10:30:57.227,3971
98:01:A7:B6:B2:BD,3,-52,10:30:57.231,3972
98:01:A7:B6:B2:BD,3,-53,10:30:57.244,3973
98:01:A7:B6:B2:BD,3,-52,10:30:57.248,3974
98:01:A7:B6:B2:BD,3,-52,10:30:57.293,3058
98:01:A7:B6:B2:BD,3,-52,10:30:57.298,3061
98:01:A7:B6:B2:BD,3,-52,10:30:57.306,3976
98:01:A7:B6:B2:BD,3,-52,10:30:57.310,3977
98:01:A7:B6:B2:BD,3,-52,10:30:57.318,3978
98:01:A7:B6:B2:BD,3,-52,10:30:57.323,3979
98:01:A7:B6:B2:BD,3,-52,10:30:57.331,3981
98:01:A7:B6:B2:BD,3,-52,10:30:57.336,3063
98:01:A7:B6:B2:BD,3,-52,10:30:57.361,3985
98:01:A7:B6:B2:BD,3,-52,10:30:57.365,3986
98:01:A7:B6:B2:BD,3,-52,10:30:57.373,3987
98:01:A7:B6:B2:BD,3,-51,10:30:57.386,3989
98:01:A7:B6:B2:BD,3,-51,10:30:57.390,3993
98:01:A7:B6:B2:BD,3,-52,10:30:57.398,3995
98:01:A7:B6:B2:BD,3,-52,10:30:57.415,3996
98:01:A7:B6:B2:BD,3,-52,10:30:57.427,3998
98:01:A7:B6:B2:BD,3,-52,10:30:57.522,3999
98:01:A7:B6:B2:BD,3,-52,10:30:57.527,4000
98:01:A7:B6:B2:BD,3,-52,10:30:57.732,4001
98:01:A7:B6:B2:BD,3,-52,10:30:57.740,4004
98:01:A7:B6:B2:BD,3,-51,10:30:57.752,4005
98:01:A7:B6:B2:BD,3,-52,10:30:57.757,4009
98:01:A7:B6:B2:BD,3,-52,10:30:57.785,4011
98:01:A7:B6:B2:BD,3,-51,10:30:57.798,4014
98:01:A7:B6:B2:BD,3,-51,10:30:57.819,4016
98:01:A7:B6:B2:BD,3,-52,10:30:57.823,4017
98:01:A7:B6:B2:BD,3,-52,10:30:57.835,4020
98:01:A7:B6:B2:BD,3,-53,10:30:57.843,4021
98:01:A7:B6:B2:BD,3,-52,10:30:57.847,4023
98:01:A7:B6:B2:BD,3,-52,10:30:57.856,4029
98:01:A7:B6:B2:BD,3,-52,10:30:57.876,4030
98:01:A7:B6:B2:BD,3,-52,10:30:57.889,4033
98:01:A7:B6:B2:BD,3,-49,10:30:58.144,4035
98:01:A7:B6:B2:BD,3,-52,10:30:58.148,4036
98:01:A7:B6:B2:BD,3,-53,10:30:58.152,4037
98:01:A7:B6:B2:BD,3,-52,10:30:58.165,4038
98:01:A7:B6:B2:BD,3,-52,10:30:58.169,3064
98:01:A7:B6:B2:BD,3,-51,10:30:58.197,4039
98:01:A7:B6:B2:BD,3,-51,10:30:58.226,4041
98:01:A7:B6:B2:BD,3,-52,10:30:58.230,4046
98:01:A7:B6:B2:BD,3,-52,10:30:58.251,4051
98:01:A7:B6:B2:BD,3,-52,10:30:58.255,4056
98:01:A7:B6:B2:BD,3,-52,10:30:58.263,4058
98:01:A7:B6:B2:BD,3,-52,10:30:58.271,4059
98:01:A7:B6:B2:BD,3,-52,10:30:58.275,4060
98:01:A7:B6:B2:BD,3,-53,10:30:58.300,4061
98:01:A7:B6:B2:BD,3,-52,10:30:58.387,4064
98:01:A7:B6:B2:BD,3,-52,10:30:58.391,4069
98:01:A7:B6:B2:BD,3,-52,10:30:58.395,4078
98:01:A7:B6:B2:BD,3,-52,10:30:58.403,4084
98:01:A7:B6:B2:BD,3,-52,10:30:58.407,4086
98:01:A7:B6:B2:BD,3,-52,10:30:58.411,4089
98:01:A7:B6:B2:BD,3,-52,10:30:58.416,4095
98:01:A7:B6:B2:BD,3,-51,10:30:58.432,2
98:01:A7:B6:B2:BD,3,-52,10:30:58.448,17
98:01:A7:B6:B2:BD,3,-52,10:30:58.457,21
98:01:A7:B6:B2:BD,3,-53,10:30:58.469,23
98:01:A7:B6:B2:BD,3,-51,10:30:58.490,26
98:01:A7:B6:B2:BD,3,-50,10:30:58.510,32
98:01:A7:B6:B2:BD,3,-51,10:30:58.519,33
98:01:A7:B6:B2:BD,3,-51,10:30:58.535,36
98:01:A7:B6:B2:BD,3,-51,10:30:58.539,39
98:01:A7:B6:B2:BD,3,-51,10:30:58.564,44
98:01:A7:B6:B2:BD,3,-52,10:30:58.568,46
98:01:A7:B6:B2:BD,3,-51,10:30:58.576,47
98:01:A7:B6:B2:BD,3,-51,10:30:58.605,49
98:01:A7:B6:B2:BD,3,-51,10:30:58.622,54
98:01:A7:B6:B2:BD,3,-51,10:30:58.626,56
98:01:A7:B6:B2:BD,3,-51,10:30:58.667,1206
98:01:A7:B6:B2:BD,3,-50,10:30:58.684,58
98:01:A7:B6:B2:BD,3,-51,10:30:58.696,59
98:01:A7:B6:B2:BD,3,-50,10:30:58.700,62
98:01:A7:B6:B2:BD,3,-51,10:30:58.713,65
98:01:A7:B6:B2:BD,3,-51,10:30:58.717,68
98:01:A7:B6:B2:BD,3,-52,10:30:58.721,72
98:01:A7:B6:B2:BD,3,-52,10:30:58.725,75
98:01:A7:B6:B2:BD,3,-50,10:30:58.729,78
98:01:A7:B6:B2:BD,3,-51,10:30:58.733,80
98:01:A7:B6:B2:BD,3,-51,10:30:58.750,83
98:01:A7:B6:B2:BD,3,-51,10:30:58.787,85
98:01:A7:B6:B2:BD,3,-52,10:30:58.803,86
98:01:A7:B6:B2:BD,3,-52,10:30:58.840,87
98:01:A7:B6:B2:BD,3,-51,10:30:58.857,90
98:01:A7:B6:B2:BD,3,-51,10:30:58.865,94
98:01:A7:B6:B2:BD,3,-51,10:30:58.869,101
98:01:A7:B6:B2:BD,3,-51,10:30:58.942,3073
98:01:A7:B6:B2:BD,3,-51,10:30:58.947,101
98:01:A7:B6:B2:BD,3,-51,10:30:58.960,103
98:01:A7:B6:B2:BD,3,-51,10:30:58.964,108
98:01:A7:B6:B2:BD,3,-51,10:30:58.973,111
98:01:A7:B6:B2:BD,3,-51,10:30:59.118,126
98:01:A7:B6:B2:BD,3,-51,10:30:59.180,3078
98:01:A7:B6:B2:BD,3,-52,10:30:59.899,133
98:01:A7:B6:B2:BD,3,-50,10:30:59.903,170
98:01:A7:B6:B2:BD,3,-51,10:30:59.907,173
98:01:A7:B6:B2:BD,3,-52,10:30:59.916,174
98:01:A7:B6:B2:BD,3,-52,10:30:59.924,176
98:01:A7:B6:B2:BD,3,-52,10:30:59.940,178
98:01:A7:B6:B2:BD,3,-51,10:30:59.965,181
98:01:A7:B6:B2:BD,3,-51,10:30:59.977,182
98:01:A7:B6:B2:BD,3,-51,10:30:59.981,184
98:01:A7:B6:B2:BD,3,-50,10:30:59.986,185
98:01:A7:B6:B2:BD,3,-51,10:31:00.076,190
98:01:A7:B6:B2:BD,3,-54,10:31:00.080,191
98:01:A7:B6:B2:BD,3,-52,10:31:00.089,192
98:01:A7:B6:B2:BD,3,-50,10:31:00.118,197
98:01:A7:B6:B2:BD,3,-52,10:31:00.126,202
98:01:A7:B6:B2:BD,3,-51,10:31:00.134,203
98:01:A7:B6:B2:BD,3,-52,10:31:00.138,205
98:01:A7:B6:B2:BD,3,-51,10:31:00.218,206
98:01:A7:B6:B2:BD,3,-52,10:31:00.333,208
98:01:A7:B6:B2:BD,3,-51,10:31:00.350,210
98:01:A7:B6:B2:BD,3,-52,10:31:00.399,214
98:01:A7:B6:B2:BD,3,-51,10:31:00.428,216
98:01:A7:B6:B2:BD,3,-52,10:31:00.507,224
98:01:A7:B6:B2:BD,3,-51,10:31:00.544,225
98:01:A7:B6:B2:BD,3,-51,10:31:00.820,231
98:01:A7:B6:B2:BD,3,-51,10:31:00.832,232
98:01:A7:B6:B2:BD,3,-52,10:31:00.911,3084
98:01:A7:B6:B2:BD,3,-51,10:31:01.089,234
98:01:A7:B6:B2:BD,3,-51,10:31:01.253,235
98:01:A7:B6:B2:BD,3,-69,10:31:01.378,238
98:01:A7:B6:B2:BD,3,-69,10:31:01.411,240
98:01:A7:B6:B2:BD,3,-70,10:31:01.435,243
98:01:A7:B6:B2:BD,3,-71,10:31:01.448,3085
98:01:A7:B6:B2:BD,3,-69,10:31:01.798,250
98:01:A7:B6:B2:BD,3,-72,10:31:01.876,254
98:01:A7:B6:B2:BD,3,-55,10:31:08.074,449
98:01:A7:B6:B2:BD,3,-55,10:31:08.103,452
98:01:A7:B6:B2:BD,3,-55,10:31:08.119,453
98:01:A7:B6:B2:BD,3,-54,10:31:08.132,3123
98:01:A7:B6:B2:BD,3,-54,10:31:08.169,459
98:01:A7:B6:B2:BD,3,-55,10:31:08.189,463
98:01:A7:B6:B2:BD,3,-54,10:31:08.309,470
98:01:A7:B6:B2:BD,3,-56,10:31:08.313,472
98:01:A7:B6:B2:BD,3,-55,10:31:08.317,475
98:01:A7:B6:B2:BD,3,-53,10:31:08.342,476
98:01:A7:B6:B2:BD,3,-55,10:31:08.503,480
98:01:A7:B6:B2:BD,3,-54,10:31:08.511,484
98:01:A7:B6:B2:BD,3,-54,10:31:08.828,491
98:01:A7:B6:B2:BD,3,-55,10:31:09.192,497
98:01:A7:B6:B2:BD,3,-55,10:31:09.508,2959
98:01:A7:B6:B2:BD,3,-54,10:31:09.599,500
98:01:A7:B6:B2:BD,3,-54,10:31:10.120,3125
98:01:A7:B6:B2:BD,3,-54,10:31:10.330,508
98:01:A7:B6:B2:BD,3,-54,10:31:10.697,510
98:01:A7:B6:B2:BD,3,-54,10:31:10.936,3126
98:01:A7:B6:B2:BD,3,-54,10:31:11.294,2960
98:01:A7:B6:B2:BD,3,-54,10:31:11.319,521
98:01:A7:B6:B2:BD,3,-54,10:31:11.431,523
98:01:A7:B6:B2:BD,3,-53,10:31:11.666,536
98:01:A7:B6:B2:BD,3,-64,10:31:12.154,2962
98:01:A7:B6:B2:BD,3,-54,10:31:12.728,588
98:01:A7:B6:B2:BD,3,-64,10:31:12.962,2964
98:01:A7:B6:B2:BD,3,-53,10:31:13.484,2965
98:01:A7:B6:B2:BD,3,-54,10:31:13.796,2967
98:01:A7:B6:B2:BD,3,-54,10:31:13.915,2968
98:01:A7:B6:B2:BD,3,-66,10:31:14.886,3128
98:01:A7:B6:B2:BD,3,-55,10:31:16.961,2969
98:01:A7:B6:B2:BD,3,-67,10:31:17.154,683
98:01:A7:B6:B2:BD,3,-54,10:31:17.207,1213
98:01:A7:B6:B2:BD,3,-54,10:31:17.417,2971
98:01:A7:B6:B2:BD,3,-55,10:31:18.169,685
98:01:A7:B6:B2:BD,3,-54,10:31:18.173,686
98:01:A7:B6:B2:BD,3,-65,10:31:18.338,687
98:01:A7:B6:B2:BD,3,-54,10:31:18.342,690
98:01:A7:B6:B2:BD,3,-54,10:31:18.380,693
98:01:A7:B6:B2:BD,3,-54,10:31:18.388,694
98:01:A7:B6:B2:BD,3,-54,10:31:18.409,695
98:01:A7:B6:B2:BD,3,-55,10:31:18.421,696
98:01:A7:B6:B2:BD,3,-54,10:31:18.628,698
98:01:A7:B6:B2:BD,3,-54,10:31:18.732,700
98:01:A7:B6:B2:BD,3,-54,10:31:18.798,701
98:01:A7:B6:B2:BD,3,-54,10:31:18.835,3132
98:01:A7:B6:B2:BD,3,-54,10:31:19.033,3137
98:01:A7:B6:B2:BD,3,-54,10:31:19.045,3141
98:01:A7:B6:B2:BD,3,-54,10:31:19.095,3142
98:01:A7:B6:B2:BD,3,-54,10:31:19.099,3144
98:01:A7:B6:B2:BD,3,-54,10:31:19.111,3146
98:01:A7:B6:B2:BD,3,-54,10:31:19.124,3147
98:01:A7:B6:B2:BD,3,-54,10:31:19.132,3148
98:01:A7:B6:B2:BD,3,-55,10:31:19.173,3151
98:01:A7:B6:B2:BD,3,-54,10:31:19.560,3158
98:01:A7:B6:B2:BD,3,-54,10:31:19.913,705
98:01:A7:B6:B2:BD,3,-53,10:31:19.917,710
98:01:A7:B6:B2:BD,3,-55,10:31:20.175,718
98:01:A7:B6:B2:BD,3,-55,10:31:20.188,719
98:01:A7:B6:B2:BD,3,-54,10:31:20.200,720
98:01:A7:B6:B2:BD,3,-54,10:31:20.221,722
98:01:A7:B6:B2:BD,3,-54,10:31:20.233,724
98:01:A7:B6:B2:BD,3,-55,10:31:20.246,725
98:01:A7:B6:B2:BD,3,-55,10:31:20.283,726
98:01:A7:B6:B2:BD,3,-55,10:31:20.303,728
98:01:A7:B6:B2:BD,3,-55,10:31:20.527,3163
98:01:A7:B6:B2:BD,3,-54,10:31:20.531,3164
98:01:A7:B6:B2:BD,3,-55,10:31:20.745,731
98:01:A7:B6:B2:BD,3,-55,10:31:20.857,3166
98:01:A7:B6:B2:BD,3,-54,10:31:20.894,3167
98:01:A7:B6:B2:BD,3,-55,10:31:20.906,3170
98:01:A7:B6:B2:BD,3,-55,10:31:21.187,3171
98:01:A7:B6:B2:BD,3,-55,10:31:21.253,3174
98:01:A7:B6:B2:BD,3,-54,10:31:21.476,733
98:01:A7:B6:B2:BD,3,-54,10:31:21.496,734
98:01:A7:B6:B2:BD,3,-55,10:31:21.509,735
98:01:A7:B6:B2:BD,3,-55,10:31:21.604,3178
98:01:A7:B6:B2:BD,3,-54,10:31:21.612,737
98:01:A7:B6:B2:BD,3,-55,10:31:21.653,741
98:01:A7:B6:B2:BD,3,-55,10:31:21.678,742
98:01:A7:B6:B2:BD,3,-54,10:31:21.789,746
98:01:A7:B6:B2:BD,3,-54,10:31:21.810,3179
98:01:A7:B6:B2:BD,3,-55,10:31:21.835,748
98:01:A7:B6:B2:BD,3,-54,10:31:22.004,3181
98:01:A7:B6:B2:BD,3,-55,10:31:22.016,3182
98:01:A7:B6:B2:BD,3,-55,10:31:22.041,3184
98:01:A7:B6:B2:BD,3,-53,10:31:22.049,752
98:01:A7:B6:B2:BD,3,-54,10:31:22.054,753
98:01:A7:B6:B2:BD,3,-55,10:31:22.066,1214
98:01:A7:B6:B2:BD,3,-54,10:31:22.091,755
98:01:A7:B6:B2:BD,3,-54,10:31:22.396,3188
98:01:A7:B6:B2:BD,3,-54,10:31:22.409,3189
98:01:A7:B6:B2:BD,3,-54,10:31:22.491,3191
98:01:A7:B6:B2:BD,3,-54,10:31:22.500,3194
98:01:A7:B6:B2:BD,3,-54,10:31:22.504,761
98:01:A7:B6:B2:BD,3,-55,10:31:22.508,762
98:01:A7:B6:B2:BD,3,-53,10:31:22.524,3195
98:01:A7:B6:B2:BD,3,-55,10:31:22.586,764
98:01:A7:B6:B2:BD,3,-54,10:31:22.705,765
98:01:A7:B6:B2:BD,3,-54,10:31:23.030,2975
98:01:A7:B6:B2:BD,3,-54,10:31:23.067,2976
98:01:A7:B6:B2:BD,3,-54,10:31:23.092,766
98:01:A7:B6:B2:BD,3,-54,10:31:23.264,767
98:01:A7:B6:B2:BD,3,-54,10:31:23.825,2978
98:01:A7:B6:B2:BD,3,-54,10:31:23.900,3205
98:01:A7:B6:B2:BD,3,-55,10:31:23.904,3206
98:01:A7:B6:B2:BD,3,-54,10:31:23.929,3208
98:01:A7:B6:B2:BD,3,-54,10:31:24.398,3222
98:01:A7:B6:B2:BD,3,-54,10:31:24.557,770
98:01:A7:B6:B2:BD,3,-69,10:31:24.602,3223
98:01:A7:B6:B2:BD,3,-81,10:31:24.623,3224
98:01:A7:B6:B2:BD,3,-54,10:31:32.066,781
98:01:A7:B6:B2:BD,3,-54,10:31:32.136,2985
98:01:A7:B6:B2:BD,3,-64,10:31:32.546,2986
98:01:A7:B6:B2:BD,3,-54,10:31:32.702,2987
98:01:A7:B6:B2:BD,3,-54,10:31:32.883,2988
98:01:A7:B6:B2:BD,3,-65,10:31:33.156,2989
98:01:A7:B6:B2:BD,3,-67,10:31:33.351,2993
98:01:A7:B6:B2:BD,3,-54,10:31:33.392,782
98:01:A7:B6:B2:BD,3,-53,10:31:34.161,787
98:01:A7:B6:B2:BD,3,-54,10:31:34.165,788
98:01:A7:B6:B2:BD,3,-67,10:31:34.300,790
98:01:A7:B6:B2:BD,3,-53,10:31:34.539,791
98:01:A7:B6:B2:BD,3,-54,10:31:34.769,2995
98:01:A7:B6:B2:BD,3,-53,10:31:34.880,2996
98:01:A7:B6:B2:BD,3,-63,10:31:35.196,2997
98:01:A7:B6:B2:BD,3,-54,10:31:35.212,792
98:01:A7:B6:B2:BD,3,-54,10:31:35.216,793
98:01:A7:B6:B2:BD,3,-53,10:31:39.058,3239
98:01:A7:B6:B2:BD,3,-54,10:31:40.295,3002
98:01:A7:B6:B2:BD,3,-53,10:31:40.328,797
98:01:A7:B6:B2:BD,3,-53,10:31:40.523,798
98:01:A7:B6:B2:BD,3,-53,10:31:40.749,3003
98:01:A7:B6:B2:BD,3,-53,10:31:41.620,3004
98:01:A7:B6:B2:BD,3,-53,10:31:41.847,3006
98:01:A7:B6:B2:BD,3,-54,10:31:42.116,3007
98:01:A7:B6:B2:BD,3,-54,10:31:42.814,800
98:01:A7:B6:B2:BD,3,-64,10:31:42.956,3009
98:01:A7:B6:B2:BD,3,-53,10:31:43.298,3010
98:01:A7:B6:B2:BD,3,-52,10:31:43.407,801
98:01:A7:B6:B2:BD,3,-53,10:31:43.625,3012
98:01:A7:B6:B2:BD,3,-63,10:31:44.033,3013
98:01:A7:B6:B2:BD,3,-65,10:31:44.082,3014
98:01:A7:B6:B2:BD,3,-53,10:31:44.106,3015
98:01:A7:B6:B2:BD,3,-62,10:31:44.437,3017
98:01:A7:B6:B2:BD,3,-53,10:31:44.598,3018
98:01:A7:B6:B2:BD,3,-76,10:31:44.695,3019
98:01:A7:B6:B2:BD,3,-54,10:31:44.799,3020
98:01:A7:B6:B2:BD,3,-53,10:31:44.904,3021
98:01:A7:B6:B2:BD,3,-54,10:31:45.037,3022
98:01:A7:B6:B2:BD,3,-63,10:31:45.331,3025
98:01:A7:B6:B2:BD,3,-54,10:31:45.593,3026
98:01:A7:B6:B2:BD,3,-54,10:31:45.673,803
98:01:A7:B6:B2:BD,3,-54,10:31:56.049,3032
98:01:A7:B6:B2:BD,3,-54,10:31:56.061,3459
98:01:A7:B6:B2:BD,3,-53,10:31:56.085,3461
98:01:A7:B6:B2:BD,3,-54,10:31:56.134,3463
98:01:A7:B6:B2:BD,3,-54,10:31:56.282,3464
98:01:A7:B6:B2:BD,3,-60,10:31:56.500,3034
98:01:A7:B6:B2:BD,3,-54,10:31:59.415,3036
98:01:A7:B6:B2:BD,3,-54,10:31:59.800,3466
98:01:A7:B6:B2:BD,3,-61,10:32:01.229,3042
98:01:A7:B6:B2:BD,3,-54,10:32:08.049,3044
98:01:A7:B6:B2:BD,3,-52,10:32:11.595,3045
98:01:A7:B6:B2:BD,3,-53,10:32:11.903,884
98:01:A7:B6:B2:BD,3,-61,10:32:12.212,3046
98:01:A7:B6:B2:BD,3,-54,10:32:12.354,3047
98:01:A7:B6:B2:BD,3,-53,10:32:12.379,885
98:01:A7:B6:B2:BD,3,-53,10:32:18.173,3049
98:01:A7:B6:B2:BD,3,-54,10:32:18.177,3469
98:01:A7:B6:B2:BD,3,-53,10:32:20.215,3473
98:01:A7:B6:B2:BD,3,-53,10:32:20.421,3052
98:01:A7:B6:B2:BD,3,-53,10:32:21.674,3053
98:01:A7:B6:B2:BD,3,-54,10:32:21.678,3475
98:01:A7:B6:B2:BD,3,-53,10:32:21.889,3054
98:01:A7:B6:B2:BD,3,-54,10:32:22.889,886
98:01:A7:B6:B2:BD,3,-53,10:32:23.154,887
98:01:A7:B6:B2:BD,3,-53,10:32:23.307,888
98:01:A7:B6:B2:BD,3,-53,10:32:23.731,3057
98:01:A7:B6:B2:BD,3,-53,10:32:23.842,891
98:01:A7:B6:B2:BD,3,-53,10:32:23.855,895
98:01:A7:B6:B2:BD,3,-54,10:32:23.863,896
98:01:A7:B6:B2:BD,3,-54,10:32:23.875,899
98:01:A7:B6:B2:BD,3,-53,10:32:23.888,902
98:01:A7:B6:B2:BD,3,-54,10:32:23.892,903
98:01:A7:B6:B2:BD,3,-53,10:32:23.949,1218
98:01:A7:B6:B2:BD,3,-54,10:32:23.966,3476
98:01:A7:B6:B2:BD,3,-54,10:32:23.970,3478
98:01:A7:B6:B2:BD,3,-53,10:32:23.978,3479
98:01:A7:B6:B2:BD,3,-54,10:32:23.982,3482
98:01:A7:B6:B2:BD,3,-53,10:32:24.019,905
98:01:A7:B6:B2:BD,3,-53,10:32:24.039,907
98:01:A7:B6:B2:BD,3,-53,10:32:24.047,908
98:01:A7:B6:B2:BD,3,-53,10:32:24.067,3487
98:01:A7:B6:B2:BD,3,-53,10:32:24.076,3489
98:01:A7:B6:B2:BD,3,-53,10:32:24.084,3491
98:01:A7:B6:B2:BD,3,-54,10:32:24.096,3493
98:01:A7:B6:B2:BD,3,-54,10:32:24.100,3494
98:01:A7:B6:B2:BD,3,-53,10:32:24.266,912
98:01:A7:B6:B2:BD,3,-53,10:32:24.274,3497
98:01:A7:B6:B2:BD,3,-53,10:32:24.290,913
98:01:A7:B6:B2:BD,3,-53,10:32:24.302,914
98:01:A7:B6:B2:BD,3,-54,10:32:24.448,915
98:01:A7:B6:B2:BD,3,-53,10:32:24.456,916
98:01:A7:B6:B2:BD,3,-54,10:32:24.472,917
98:01:A7:B6:B2:BD,3,-60,10:32:24.517,919
98:01:A7:B6:B2:BD,3,-62,10:32:24.759,3058
98:01:A7:B6:B2:BD,3,-53,10:32:24.937,3059
98:01:A7:B6:B2:BD,3,-53,10:32:24.957,920
98:01:A7:B6:B2:BD,3,-53,10:32:25.172,3060
98:01:A7:B6:B2:BD,3,-53,10:32:25.552,3061
98:01:A7:B6:B2:BD,3,-53,10:32:25.580,922
98:01:A7:B6:B2:BD,3,-52,10:32:25.584,924
98:01:A7:B6:B2:BD,3,-53,10:32:26.678,3063
98:01:A7:B6:B2:BD,3,-54,10:32:26.690,925
98:01:A7:B6:B2:BD,3,-53,10:32:26.735,927
98:01:A7:B6:B2:BD,3,-54,10:32:26.763,931
98:01:A7:B6:B2:BD,3,-52,10:32:26.840,932
98:01:A7:B6:B2:BD,3,-53,10:32:26.852,935
98:01:A7:B6:B2:BD,3,-53,10:32:26.884,938
98:01:A7:B6:B2:BD,3,-53,10:32:26.904,942
98:01:A7:B6:B2:BD,3,-53,10:32:27.826,944
98:01:A7:B6:B2:BD,3,-53,10:32:27.839,948
98:01:A7:B6:B2:BD,3,-53,10:32:28.017,949
98:01:A7:B6:B2:BD,3,-54,10:32:28.477,3066
98:01:A7:B6:B2:BD,3,-54,10:32:35.866,3067
98:01:A7:B6:B2:BD,3,-54,10:32:36.300,3498
98:01:A7:B6:B2:BD,3,-52,10:32:37.223,3070
98:01:A7:B6:B2:BD,3,-53,10:32:37.228,954
98:01:A7:B6:B2:BD,3,-52,10:32:37.430,3071
98:01:A7:B6:B2:BD,3,-50,10:32:40.295,3499
98:01:A7:B6:B2:BD,3,-51,10:32:42.572,1220
98:01:A7:B6:B2:BD,3,-51,10:32:42.608,3504
98:01:A7:B6:B2:BD,3,-52,10:32:42.669,3505
98:01:A7:B6:B2:BD,3,-52,10:32:42.673,3506
98:01:A7:B6:B2:BD,3,-51,10:32:42.697,3508
98:01:A7:B6:B2:BD,3,-51,10:32:42.726,3509
98:01:A7:B6:B2:BD,3,-52,10:32:42.743,3511
98:01:A7:B6:B2:BD,3,-52,10:32:42.787,3513
98:01:A7:B6:B2:BD,3,-52,10:32:42.796,3517
98:01:A7:B6:B2:BD,3,-52,10:32:43.015,3518
98:01:A7:B6:B2:BD,3,-51,10:32:43.113,957
98:01:A7:B6:B2:BD,3,-51,10:32:43.162,960
98:01:A7:B6:B2:BD,3,-52,10:32:43.166,962
98:01:A7:B6:B2:BD,3,-51,10:32:43.194,967
98:01:A7:B6:B2:BD,3,-51,10:32:43.223,970
98:01:A7:B6:B2:BD,3,-52,10:32:43.243,975
98:01:A7:B6:B2:BD,3,-52,10:32:43.247,978
98:01:A7:B6:B2:BD,3,-51,10:32:43.263,985
98:01:A7:B6:B2:BD,3,-52,10:32:43.280,992
98:01:A7:B6:B2:BD,3,-51,10:32:43.333,1000
98:01:A7:B6:B2:BD,3,-52,10:32:43.357,1009
98:01:A7:B6:B2:BD,3,-51,10:32:43.370,1018
98:01:A7:B6:B2:BD,3,-51,10:32:43.375,1022
98:01:A7:B6:B2:BD,3,-52,10:32:43.412,1025
98:01:A7:B6:B2:BD,3,-51,10:32:43.429,1041
98:01:A7:B6:B2:BD,3,-52,10:32:43.443,1044
98:01:A7:B6:B2:BD,3,-52,10:32:43.447,1050
98:01:A7:B6:B2:BD,3,-52,10:32:43.456,1054
98:01:A7:B6:B2:BD,3,-52,10:32:43.460,1058
98:01:A7:B6:B2:BD,3,-52,10:32:43.464,1067
98:01:A7:B6:B2:BD,3,-51,10:32:43.481,1072
98:01:A7:B6:B2:BD,3,-51,10:32:43.485,1075
98:01:A7:B6:B2:BD,3,-52,10:32:43.493,1077
98:01:A7:B6:B2:BD,3,-51,10:32:43.517,1083
98:01:A7:B6:B2:BD,3,-51,10:32:43.546,1085
98:01:A7:B6:B2:BD,3,-51,10:32:43.554,1090
98:01:A7:B6:B2:BD,3,-52,10:32:43.562,1095
98:01:A7:B6:B2:BD,3,-52,10:32:43.566,1098
98:01:A7:B6:B2:BD,3,-51,10:32:43.570,1103
98:01:A7:B6:B2:BD,3,-52,10:32:43.579,1108
98:01:A7:B6:B2:BD,3,-52,10:32:43.595,1117
98:01:A7:B6:B2:BD,3,-49,10:32:43.607,1120
98:01:A7:B6:B2:BD,3,-52,10:32:43.623,1126
98:01:A7:B6:B2:BD,3,-51,10:32:43.640,1130
98:01:A7:B6:B2:BD,3,-52,10:32:43.644,1139
