mac address, rasp, RX, timestamp, SN
AC:72:89:1C:16:F0,2,-47,14:34:22.120,1130
AC:72:89:1C:16:F0,2,-48,14:34:22.125,1156
AC:72:89:1C:16:F0,2,-48,14:34:22.135,1169
AC:72:89:1C:16:F0,2,-47,14:34:22.155,1170
AC:72:89:1C:16:F0,2,-48,14:34:22.171,1172
AC:72:89:1C:16:F0,2,-47,14:34:22.228,1174
AC:72:89:1C:16:F0,2,-48,14:34:22.449,1181
AC:72:89:1C:16:F0,2,-48,14:34:22.451,1182
AC:72:89:1C:16:F0,2,-48,14:34:22.470,1185
AC:72:89:1C:16:F0,2,-48,14:34:22.477,1186
AC:72:89:1C:16:F0,2,-48,14:34:22.499,1189
AC:72:89:1C:16:F0,2,-48,14:34:22.645,1195
AC:72:89:1C:16:F0,2,-48,14:34:22.649,1196
AC:72:89:1C:16:F0,2,-49,14:34:22.654,1197
AC:72:89:1C:16:F0,2,-48,14:34:22.677,1199
AC:72:89:1C:16:F0,2,-48,14:34:22.763,1204
AC:72:89:1C:16:F0,2,-48,14:34:22.766,1205
AC:72:89:1C:16:F0,2,-47,14:34:22.771,1206
AC:72:89:1C:16:F0,2,-48,14:34:22.773,1207
AC:72:89:1C:16:F0,2,-47,14:34:22.835,1218
AC:72:89:1C:16:F0,2,-47,14:34:22.862,1220
AC:72:89:1C:16:F0,2,-49,14:34:22.917,1222
AC:72:89:1C:16:F0,2,-47,14:34:22.925,1225
AC:72:89:1C:16:F0,2,-47,14:34:22.962,1235
AC:72:89:1C:16:F0,2,-48,14:34:22.976,1237
AC:72:89:1C:16:F0,2,-48,14:34:23.310,1244
AC:72:89:1C:16:F0,2,-48,14:34:23.647,1246
AC:72:89:1C:16:F0,2,-48,14:34:23.653,1248
AC:72:89:1C:16:F0,2,-48,14:34:23.685,1249
AC:72:89:1C:16:F0,2,-49,14:34:23.688,1250
AC:72:89:1C:16:F0,2,-48,14:34:23.691,1251
AC:72:89:1C:16:F0,2,-48,14:34:23.694,1253
AC:72:89:1C:16:F0,2,-48,14:34:23.741,1257
AC:72:89:1C:16:F0,2,-48,14:34:23.792,1260
AC:72:89:1C:16:F0,2,-48,14:34:23.798,1261
AC:72:89:1C:16:F0,2,-50,14:34:24.262,1264
AC:72:89:1C:16:F0,2,-48,14:34:24.556,1265
AC:72:89:1C:16:F0,2,-49,14:34:24.821,1266
AC:72:89:1C:16:F0,2,-48,14:34:24.831,1268
AC:72:89:1C:16:F0,2,-50,14:34:24.919,1272
AC:72:89:1C:16:F0,2,-50,14:34:24.922,1273
AC:72:89:1C:16:F0,2,-50,14:34:27.932,1285
AC:72:89:1C:16:F0,2,-49,14:34:27.935,1286
AC:72:89:1C:16:F0,2,-50,14:34:28.072,1303
AC:72:89:1C:16:F0,2,-50,14:34:28.396,1304
AC:72:89:1C:16:F0,2,-48,14:34:28.655,1309
AC:72:89:1C:16:F0,2,-49,14:34:28.749,1324
AC:72:89:1C:16:F0,2,-49,14:34:28.823,1328
AC:72:89:1C:16:F0,2,-46,14:34:29.285,1334
AC:72:89:1C:16:F0,2,-48,14:34:29.322,1337
AC:72:89:1C:16:F0,2,-48,14:34:29.377,1349
AC:72:89:1C:16:F0,2,-47,14:34:29.508,1352
AC:72:89:1C:16:F0,2,-49,14:34:29.514,1353
AC:72:89:1C:16:F0,2,-47,14:34:29.517,1356
AC:72:89:1C:16:F0,2,-47,14:34:29.520,1363
AC:72:89:1C:16:F0,2,-48,14:34:29.526,1365
AC:72:89:1C:16:F0,2,-49,14:34:30.395,1373
AC:72:89:1C:16:F0,2,-49,14:34:30.694,1374
AC:72:89:1C:16:F0,2,-47,14:34:30.706,1375
AC:72:89:1C:16:F0,2,-48,14:34:30.713,1378
AC:72:89:1C:16:F0,2,-48,14:34:30.738,1379
AC:72:89:1C:16:F0,2,-48,14:34:30.754,1381
AC:72:89:1C:16:F0,2,-47,14:34:30.786,1387
AC:72:89:1C:16:F0,2,-49,14:34:30.831,1390
AC:72:89:1C:16:F0,2,-49,14:34:30.834,1392
AC:72:89:1C:16:F0,2,-50,14:34:30.840,1393
AC:72:89:1C:16:F0,2,-50,14:34:31.433,1394
AC:72:89:1C:16:F0,2,-48,14:34:31.782,1395
AC:72:89:1C:16:F0,2,-48,14:34:31.788,1396
AC:72:89:1C:16:F0,2,-50,14:34:31.791,1398
AC:72:89:1C:16:F0,2,-48,14:34:31.828,1406
AC:72:89:1C:16:F0,2,-48,14:34:32.046,1409
AC:72:89:1C:16:F0,2,-50,14:34:32.075,1412
AC:72:89:1C:16:F0,2,-49,14:34:32.079,1414
AC:72:89:1C:16:F0,2,-49,14:34:32.095,1415
AC:72:89:1C:16:F0,2,-49,14:34:32.098,1416
AC:72:89:1C:16:F0,2,-48,14:34:32.241,1417
AC:72:89:1C:16:F0,2,-81,14:34:32.245,1418
AC:72:89:1C:16:F0,2,-48,14:34:32.305,1421
AC:72:89:1C:16:F0,2,-48,14:34:32.312,1422
AC:72:89:1C:16:F0,2,-48,14:34:32.648,1423
AC:72:89:1C:16:F0,2,-48,14:34:32.659,1424
AC:72:89:1C:16:F0,2,-49,14:34:32.663,1425
AC:72:89:1C:16:F0,2,-48,14:34:32.673,1428
AC:72:89:1C:16:F0,2,-50,14:34:32.680,1429
AC:72:89:1C:16:F0,2,-50,14:34:33.231,1431
AC:72:89:1C:16:F0,2,-48,14:34:33.272,1433
AC:72:89:1C:16:F0,2,-47,14:34:33.283,1435
AC:72:89:1C:16:F0,2,-48,14:34:33.290,1438
AC:72:89:1C:16:F0,2,-49,14:34:33.300,1441
AC:72:89:1C:16:F0,2,-49,14:34:33.303,1442
AC:72:89:1C:16:F0,2,-49,14:34:33.338,1446
AC:72:89:1C:16:F0,2,-49,14:34:33.666,1459
AC:72:89:1C:16:F0,2,-49,14:34:33.677,1462
AC:72:89:1C:16:F0,2,-48,14:34:33.722,1468
AC:72:89:1C:16:F0,2,-49,14:34:33.785,1471
AC:72:89:1C:16:F0,2,-48,14:34:33.813,1473
AC:72:89:1C:16:F0,2,-48,14:34:33.820,1475
AC:72:89:1C:16:F0,2,-47,14:34:33.905,1484
AC:72:89:1C:16:F0,2,-48,14:34:33.909,1486
AC:72:89:1C:16:F0,2,-73,14:34:33.912,1488
AC:72:89:1C:16:F0,2,-53,14:34:33.926,1490
AC:72:89:1C:16:F0,2,-48,14:34:33.930,1494
AC:72:89:1C:16:F0,2,-48,14:34:33.941,1495
AC:72:89:1C:16:F0,2,-48,14:34:34.059,1496
AC:72:89:1C:16:F0,2,-49,14:34:34.062,1497
AC:72:89:1C:16:F0,2,-48,14:34:34.210,1501
AC:72:89:1C:16:F0,2,-47,14:34:34.866,1505
AC:72:89:1C:16:F0,2,-47,14:34:34.894,1512
AC:72:89:1C:16:F0,2,-61,14:34:35.861,1514
AC:72:89:1C:16:F0,2,-47,14:34:35.869,1515
AC:72:89:1C:16:F0,2,-47,14:34:35.876,1519
AC:72:89:1C:16:F0,2,-61,14:34:35.879,1520
AC:72:89:1C:16:F0,2,-47,14:34:35.901,1522
AC:72:89:1C:16:F0,2,-48,14:34:35.904,1523
AC:72:89:1C:16:F0,2,-48,14:34:35.908,1524
AC:72:89:1C:16:F0,2,-48,14:34:35.922,1527
AC:72:89:1C:16:F0,2,-47,14:34:35.926,1528
AC:72:89:1C:16:F0,2,-48,14:34:35.930,1530
AC:72:89:1C:16:F0,2,-49,14:34:35.937,1533
AC:72:89:1C:16:F0,2,-47,14:34:35.944,1535
AC:72:89:1C:16:F0,2,-46,14:34:35.962,1541
AC:72:89:1C:16:F0,2,-46,14:34:35.965,1544
AC:72:89:1C:16:F0,2,-47,14:34:35.972,1546
AC:72:89:1C:16:F0,2,-47,14:34:36.428,1549
AC:72:89:1C:16:F0,2,-47,14:34:36.785,1551
AC:72:89:1C:16:F0,2,-50,14:34:36.879,1553
AC:72:89:1C:16:F0,2,-49,14:34:36.977,1556
AC:72:89:1C:16:F0,2,-49,14:34:36.991,1558
AC:72:89:1C:16:F0,2,-49,14:34:37.103,1562
AC:72:89:1C:16:F0,2,-48,14:34:37.154,1565
AC:72:89:1C:16:F0,2,-49,14:34:37.307,1567
AC:72:89:1C:16:F0,2,-48,14:34:37.315,1570
AC:72:89:1C:16:F0,2,-49,14:34:37.330,1571
AC:72:89:1C:16:F0,2,-49,14:34:37.405,1584
AC:72:89:1C:16:F0,2,-47,14:34:37.412,1585
AC:72:89:1C:16:F0,2,-48,14:34:37.478,1586
AC:72:89:1C:16:F0,2,-48,14:34:37.507,1591
AC:72:89:1C:16:F0,2,-47,14:34:37.514,1592
AC:72:89:1C:16:F0,2,-49,14:34:37.587,1597
AC:72:89:1C:16:F0,2,-47,14:34:37.670,1599
AC:72:89:1C:16:F0,2,-47,14:34:37.788,1601
AC:72:89:1C:16:F0,2,-47,14:34:37.804,1603
AC:72:89:1C:16:F0,2,-48,14:34:37.811,1605
AC:72:89:1C:16:F0,2,-47,14:34:37.815,1608
AC:72:89:1C:16:F0,2,-47,14:34:37.819,1609
AC:72:89:1C:16:F0,2,-48,14:34:37.865,1610
AC:72:89:1C:16:F0,2,-48,14:34:37.985,1612
AC:72:89:1C:16:F0,2,-48,14:34:37.989,1613
AC:72:89:1C:16:F0,2,-47,14:34:38.033,1614
AC:72:89:1C:16:F0,2,-47,14:34:38.040,1615
AC:72:89:1C:16:F0,2,-47,14:34:38.062,1617
AC:72:89:1C:16:F0,2,-48,14:34:38.076,1619
AC:72:89:1C:16:F0,2,-48,14:34:38.085,1621
AC:72:89:1C:16:F0,2,-48,14:34:38.111,1624
AC:72:89:1C:16:F0,2,-48,14:34:38.147,1625
AC:72:89:1C:16:F0,2,-48,14:34:38.205,1627
AC:72:89:1C:16:F0,2,-48,14:34:38.398,1628
AC:72:89:1C:16:F0,2,-49,14:34:38.407,1629
AC:72:89:1C:16:F0,2,-48,14:34:38.676,1633
AC:72:89:1C:16:F0,2,-48,14:34:38.741,1635
AC:72:89:1C:16:F0,2,-47,14:34:38.756,1636
AC:72:89:1C:16:F0,2,-48,14:34:38.820,1639
AC:72:89:1C:16:F0,2,-47,14:34:38.908,1641
AC:72:89:1C:16:F0,2,-48,14:34:38.919,1643
AC:72:89:1C:16:F0,2,-49,14:34:38.923,1645
AC:72:89:1C:16:F0,2,-47,14:34:38.974,1647
AC:72:89:1C:16:F0,2,-48,14:34:38.982,1649
AC:72:89:1C:16:F0,2,-48,14:34:39.370,1651
AC:72:89:1C:16:F0,2,-48,14:34:40.020,1656
AC:72:89:1C:16:F0,2,-49,14:34:40.170,1657
AC:72:89:1C:16:F0,2,-47,14:34:40.226,1660
AC:72:89:1C:16:F0,2,-47,14:34:40.303,1663
AC:72:89:1C:16:F0,2,-48,14:34:40.307,1664
AC:72:89:1C:16:F0,2,-47,14:34:40.319,1665
AC:72:89:1C:16:F0,2,-47,14:34:40.360,1667
AC:72:89:1C:16:F0,2,-48,14:34:40.368,1669
AC:72:89:1C:16:F0,2,-50,14:34:40.377,1671
AC:72:89:1C:16:F0,2,-48,14:34:40.381,1673
AC:72:89:1C:16:F0,2,-47,14:34:40.608,1680
AC:72:89:1C:16:F0,2,-49,14:34:40.644,1681
AC:72:89:1C:16:F0,2,-48,14:34:40.760,1686
AC:72:89:1C:16:F0,2,-48,14:34:40.920,1703
AC:72:89:1C:16:F0,2,-47,14:34:40.924,1704
AC:72:89:1C:16:F0,2,-48,14:34:40.940,1707
AC:72:89:1C:16:F0,2,-47,14:34:40.977,1710
AC:72:89:1C:16:F0,2,-48,14:34:40.985,1715
AC:72:89:1C:16:F0,2,-49,14:34:41.009,1723
AC:72:89:1C:16:F0,2,-48,14:34:41.074,1726
AC:72:89:1C:16:F0,2,-47,14:34:41.099,1727
AC:72:89:1C:16:F0,2,-48,14:34:41.143,1729
AC:72:89:1C:16:F0,2,-47,14:34:41.175,1733
AC:72:89:1C:16:F0,2,-47,14:34:41.179,1736
AC:72:89:1C:16:F0,2,-47,14:34:41.200,1746
AC:72:89:1C:16:F0,2,-48,14:34:41.369,1754
AC:72:89:1C:16:F0,2,-49,14:34:41.564,1757
AC:72:89:1C:16:F0,2,-47,14:34:41.701,1759
AC:72:89:1C:16:F0,2,-47,14:34:41.709,1760
AC:72:89:1C:16:F0,2,-49,14:34:41.714,1764
AC:72:89:1C:16:F0,2,-47,14:34:41.718,1765
AC:72:89:1C:16:F0,2,-66,14:34:41.936,1771
AC:72:89:1C:16:F0,2,-48,14:34:41.960,1772
AC:72:89:1C:16:F0,2,-47,14:34:41.968,1773
AC:72:89:1C:16:F0,2,-48,14:34:41.997,1774
AC:72:89:1C:16:F0,2,-47,14:34:42.013,1777
AC:72:89:1C:16:F0,2,-47,14:34:42.034,1779
AC:72:89:1C:16:F0,2,-48,14:34:42.038,1780
AC:72:89:1C:16:F0,2,-47,14:34:42.079,1783
AC:72:89:1C:16:F0,2,-48,14:34:42.328,1792
AC:72:89:1C:16:F0,2,-48,14:34:42.364,1797
AC:72:89:1C:16:F0,2,-49,14:34:42.372,1800
AC:72:89:1C:16:F0,2,-48,14:34:42.388,1802
AC:72:89:1C:16:F0,2,-47,14:34:42.584,1804
AC:72:89:1C:16:F0,2,-49,14:34:42.596,1805
AC:72:89:1C:16:F0,2,-48,14:34:42.612,1807
AC:72:89:1C:16:F0,2,-49,14:34:42.637,1811
AC:72:89:1C:16:F0,2,-47,14:34:42.649,1814
AC:72:89:1C:16:F0,2,-47,14:34:42.743,1818
AC:72:89:1C:16:F0,2,-49,14:34:42.751,1819
AC:72:89:1C:16:F0,2,-47,14:34:42.755,1820
AC:72:89:1C:16:F0,2,-48,14:34:42.763,1822
AC:72:89:1C:16:F0,2,-49,14:34:42.767,1823
AC:72:89:1C:16:F0,2,-48,14:34:42.812,1824
AC:72:89:1C:16:F0,2,-48,14:34:42.820,1828
AC:72:89:1C:16:F0,2,-48,14:34:42.833,1829
AC:72:89:1C:16:F0,2,-48,14:34:42.841,1834
AC:72:89:1C:16:F0,2,-49,14:34:42.886,1836
AC:72:89:1C:16:F0,2,-49,14:34:42.894,1840
AC:72:89:1C:16:F0,2,-48,14:34:42.902,1843
AC:72:89:1C:16:F0,2,-49,14:34:42.910,1847
AC:72:89:1C:16:F0,2,-49,14:34:42.919,1848
AC:72:89:1C:16:F0,2,-48,14:34:43.035,1854
AC:72:89:1C:16:F0,2,-49,14:34:43.044,1855
AC:72:89:1C:16:F0,2,-48,14:34:43.053,1859
AC:72:89:1C:16:F0,2,-48,14:34:43.108,1865
AC:72:89:1C:16:F0,2,-48,14:34:43.112,1867
AC:72:89:1C:16:F0,2,-47,14:34:43.116,1869
AC:72:89:1C:16:F0,2,-48,14:34:43.141,1873
AC:72:89:1C:16:F0,2,-48,14:34:43.153,1877
AC:72:89:1C:16:F0,2,-51,14:34:43.178,1881
AC:72:89:1C:16:F0,2,-48,14:34:43.215,1887
AC:72:89:1C:16:F0,2,-48,14:34:43.306,1900
AC:72:89:1C:16:F0,2,-50,14:34:43.749,1904
AC:72:89:1C:16:F0,2,-50,14:34:43.757,1906
AC:72:89:1C:16:F0,2,-48,14:34:43.765,1908
AC:72:89:1C:16:F0,2,-49,14:34:43.778,1910
AC:72:89:1C:16:F0,2,-48,14:34:44.028,1925
AC:72:89:1C:16:F0,2,-48,14:34:44.049,1929
AC:72:89:1C:16:F0,2,-49,14:34:44.416,1940
AC:72:89:1C:16:F0,2,-49,14:34:44.429,1942
AC:72:89:1C:16:F0,2,-50,14:34:44.433,1943
AC:72:89:1C:16:F0,2,-50,14:34:44.446,1946
AC:72:89:1C:16:F0,2,-48,14:34:44.462,1947
AC:72:89:1C:16:F0,2,-48,14:34:44.876,1948
AC:72:89:1C:16:F0,2,-49,14:34:45.610,1952
AC:72:89:1C:16:F0,2,-48,14:34:46.000,1954
AC:72:89:1C:16:F0,2,-48,14:34:46.074,1956
AC:72:89:1C:16:F0,2,-49,14:34:46.083,1959
AC:72:89:1C:16:F0,2,-49,14:34:46.108,1963
AC:72:89:1C:16:F0,2,-48,14:34:46.128,1968
AC:72:89:1C:16:F0,2,-48,14:34:46.145,1974
AC:72:89:1C:16:F0,2,-48,14:34:46.232,1989
AC:72:89:1C:16:F0,2,-47,14:34:46.307,1990
AC:72:89:1C:16:F0,2,-48,14:34:46.519,1997
AC:72:89:1C:16:F0,2,-49,14:34:46.528,1999
AC:72:89:1C:16:F0,2,-48,14:34:46.536,2003
AC:72:89:1C:16:F0,2,-50,14:34:46.776,2013
AC:72:89:1C:16:F0,2,-50,14:34:46.780,2017
AC:72:89:1C:16:F0,2,-51,14:34:50.061,2025
AC:72:89:1C:16:F0,2,-50,14:34:50.070,2026
AC:72:89:1C:16:F0,2,-73,14:34:50.371,2028
AC:72:89:1C:16:F0,2,-50,14:34:50.384,2029
AC:72:89:1C:16:F0,2,-51,14:34:50.564,2031
AC:72:89:1C:16:F0,2,-52,14:34:50.568,2032
AC:72:89:1C:16:F0,2,-47,14:34:50.695,2033
AC:72:89:1C:16:F0,2,-48,14:34:50.773,2034
AC:72:89:1C:16:F0,2,-49,14:34:50.782,2035
AC:72:89:1C:16:F0,2,-52,14:34:50.836,2039
AC:72:89:1C:16:F0,2,-50,14:34:51.227,2059
AC:72:89:1C:16:F0,2,-50,14:34:51.273,2064
AC:72:89:1C:16:F0,2,-50,14:34:51.328,2074
AC:72:89:1C:16:F0,2,-48,14:34:51.392,2075
AC:72:89:1C:16:F0,2,-49,14:34:51.415,2076
AC:72:89:1C:16:F0,2,-49,14:34:51.821,2081
AC:72:89:1C:16:F0,2,-49,14:34:51.916,2082
AC:72:89:1C:16:F0,2,-48,14:34:52.318,2092
AC:72:89:1C:16:F0,2,-50,14:34:52.467,2093
AC:72:89:1C:16:F0,2,-48,14:34:52.541,2095
AC:72:89:1C:16:F0,2,-51,14:34:52.555,2096
AC:72:89:1C:16:F0,2,-50,14:34:52.845,2105
AC:72:89:1C:16:F0,2,-49,14:34:52.990,2108
AC:72:89:1C:16:F0,2,-50,14:34:52.999,2110
AC:72:89:1C:16:F0,2,-50,14:34:53.003,2111
AC:72:89:1C:16:F0,2,-48,14:34:53.008,2112
AC:72:89:1C:16:F0,2,-50,14:34:53.013,2115
AC:72:89:1C:16:F0,2,-49,14:34:53.017,2117
AC:72:89:1C:16:F0,2,-47,14:34:53.026,2118
AC:72:89:1C:16:F0,2,-50,14:34:53.040,2119
AC:72:89:1C:16:F0,2,-51,14:34:53.109,2126
AC:72:89:1C:16:F0,2,-50,14:34:53.210,2136
AC:72:89:1C:16:F0,2,-48,14:34:53.830,2146
AC:72:89:1C:16:F0,2,-48,14:34:54.146,2151
AC:72:89:1C:16:F0,2,-48,14:34:54.284,2153
AC:72:89:1C:16:F0,2,-47,14:34:55.198,2158
AC:72:89:1C:16:F0,2,-49,14:34:55.383,2162
AC:72:89:1C:16:F0,2,-48,14:34:55.512,2163
AC:72:89:1C:16:F0,2,-47,14:34:56.414,2165
AC:72:89:1C:16:F0,2,-48,14:34:56.972,2168
AC:72:89:1C:16:F0,2,-49,14:34:57.845,2184
AC:72:89:1C:16:F0,2,-49,14:34:57.854,2185
AC:72:89:1C:16:F0,2,-50,14:34:57.869,2194
AC:72:89:1C:16:F0,2,-48,14:34:58.550,2195
AC:72:89:1C:16:F0,2,-51,14:34:58.789,2199
AC:72:89:1C:16:F0,2,-48,14:34:58.942,2200
AC:72:89:1C:16:F0,2,-50,14:35:01.390,2208
AC:72:89:1C:16:F0,2,-51,14:35:01.399,2212
AC:72:89:1C:16:F0,2,-50,14:35:01.407,2215
AC:72:89:1C:16:F0,2,-51,14:35:02.489,2241
AC:72:89:1C:16:F0,2,-50,14:35:02.494,2249
AC:72:89:1C:16:F0,2,-50,14:35:02.732,2266
AC:72:89:1C:16:F0,2,-51,14:35:02.742,2269
AC:72:89:1C:16:F0,2,-51,14:35:02.827,2274
AC:72:89:1C:16:F0,2,-51,14:35:02.880,2279
AC:72:89:1C:16:F0,2,-50,14:35:03.489,2281
AC:72:89:1C:16:F0,2,-49,14:35:03.504,2282
AC:72:89:1C:16:F0,2,-49,14:35:03.789,2283
AC:72:89:1C:16:F0,2,-50,14:35:04.088,2285
AC:72:89:1C:16:F0,2,-51,14:35:04.160,2287
AC:72:89:1C:16:F0,2,-49,14:35:04.246,2289
AC:72:89:1C:16:F0,2,-49,14:35:04.552,2290
AC:72:89:1C:16:F0,2,-51,14:35:05.205,2292
AC:72:89:1C:16:F0,2,-50,14:35:05.210,2294
AC:72:89:1C:16:F0,2,-49,14:35:05.220,2297
AC:72:89:1C:16:F0,2,-50,14:35:05.231,2299
AC:72:89:1C:16:F0,2,-50,14:35:05.319,2300
AC:72:89:1C:16:F0,2,-50,14:35:05.392,2303
AC:72:89:1C:16:F0,2,-49,14:35:05.423,2309
AC:72:89:1C:16:F0,2,-51,14:35:05.538,2310
AC:72:89:1C:16:F0,2,-51,14:35:05.548,2311
AC:72:89:1C:16:F0,2,-49,14:35:05.747,2316
AC:72:89:1C:16:F0,2,-50,14:35:05.758,2319
AC:72:89:1C:16:F0,2,-50,14:35:05.878,2323
AC:72:89:1C:16:F0,2,-51,14:35:05.926,2324
AC:72:89:1C:16:F0,2,-49,14:35:05.962,2326
AC:72:89:1C:16:F0,2,-49,14:35:06.073,2327
AC:72:89:1C:16:F0,2,-49,14:35:06.200,2328
AC:72:89:1C:16:F0,2,-49,14:35:06.206,2329
AC:72:89:1C:16:F0,2,-50,14:35:06.216,2336
AC:72:89:1C:16:F0,2,-50,14:35:06.243,2342
AC:72:89:1C:16:F0,2,-50,14:35:06.248,2343
AC:72:89:1C:16:F0,2,-48,14:35:06.269,2346
AC:72:89:1C:16:F0,2,-49,14:35:06.280,2347
AC:72:89:1C:16:F0,2,-51,14:35:06.285,2348
AC:72:89:1C:16:F0,2,-50,14:35:06.365,2359
AC:72:89:1C:16:F0,2,-50,14:35:06.371,2360
AC:72:89:1C:16:F0,2,-50,14:35:06.403,2365
AC:72:89:1C:16:F0,2,-49,14:35:06.408,2366
AC:72:89:1C:16:F0,2,-50,14:35:06.456,2370
AC:72:89:1C:16:F0,2,-50,14:35:06.466,2373
AC:72:89:1C:16:F0,2,-50,14:35:06.472,2376
AC:72:89:1C:16:F0,2,-50,14:35:06.563,2384
AC:72:89:1C:16:F0,2,-50,14:35:06.568,2389
AC:72:89:1C:16:F0,2,-50,14:35:06.579,2390
AC:72:89:1C:16:F0,2,-58,14:35:06.627,2395
AC:72:89:1C:16:F0,2,-49,14:35:06.632,2398
AC:72:89:1C:16:F0,2,-51,14:35:06.686,2399
AC:72:89:1C:16:F0,2,-48,14:35:06.739,2402
AC:72:89:1C:16:F0,2,-48,14:35:06.887,2408
AC:72:89:1C:16:F0,2,-49,14:35:06.892,2409
AC:72:89:1C:16:F0,2,-49,14:35:06.898,2411
AC:72:89:1C:16:F0,2,-65,14:35:06.908,2413
AC:72:89:1C:16:F0,2,-49,14:35:06.930,2414
AC:72:89:1C:16:F0,2,-49,14:35:06.967,2417
AC:72:89:1C:16:F0,2,-50,14:35:06.983,2423
AC:72:89:1C:16:F0,2,-51,14:35:07.010,2425
AC:72:89:1C:16:F0,2,-49,14:35:07.015,2427
AC:72:89:1C:16:F0,2,-50,14:35:07.031,2430
AC:72:89:1C:16:F0,2,-49,14:35:07.058,2431
AC:72:89:1C:16:F0,2,-49,14:35:07.063,2433
AC:72:89:1C:16:F0,2,-50,14:35:07.090,2436
AC:72:89:1C:16:F0,2,-50,14:35:07.112,2438
AC:72:89:1C:16:F0,2,-50,14:35:07.149,2440
AC:72:89:1C:16:F0,2,-51,14:35:07.181,2441
AC:72:89:1C:16:F0,2,-50,14:35:07.192,2442
AC:72:89:1C:16:F0,2,-63,14:35:07.263,2445
AC:72:89:1C:16:F0,2,-51,14:35:07.291,2448
AC:72:89:1C:16:F0,2,-49,14:35:07.344,2458
AC:72:89:1C:16:F0,2,-50,14:35:07.355,2460
AC:72:89:1C:16:F0,2,-50,14:35:07.434,2465
AC:72:89:1C:16:F0,2,-50,14:35:07.439,2467
AC:72:89:1C:16:F0,2,-50,14:35:07.571,2471
AC:72:89:1C:16:F0,2,-50,14:35:07.592,2474
AC:72:89:1C:16:F0,2,-49,14:35:07.940,2491
AC:72:89:1C:16:F0,2,-51,14:35:07.992,2493
AC:72:89:1C:16:F0,2,-50,14:35:08.255,2507
AC:72:89:1C:16:F0,2,-49,14:35:08.560,2509
AC:72:89:1C:16:F0,2,-51,14:35:08.678,2510
AC:72:89:1C:16:F0,2,-49,14:35:08.683,2512
AC:72:89:1C:16:F0,2,-50,14:35:08.694,2513
AC:72:89:1C:16:F0,2,-50,14:35:08.704,2515
AC:72:89:1C:16:F0,2,-52,14:35:08.710,2516
AC:72:89:1C:16:F0,2,-49,14:35:08.806,2519
AC:72:89:1C:16:F0,2,-49,14:35:08.950,2520
AC:72:89:1C:16:F0,2,-50,14:35:08.955,2522
AC:72:89:1C:16:F0,2,-50,14:35:08.972,2524
AC:72:89:1C:16:F0,2,-49,14:35:09.058,2525
AC:72:89:1C:16:F0,2,-50,14:35:09.069,2527
AC:72:89:1C:16:F0,2,-48,14:35:09.074,2528
AC:72:89:1C:16:F0,2,-50,14:35:09.080,2532
AC:72:89:1C:16:F0,2,-50,14:35:09.092,2536
AC:72:89:1C:16:F0,2,-50,14:35:09.109,2539
AC:72:89:1C:16:F0,2,-50,14:35:09.143,2544
AC:72:89:1C:16:F0,2,-50,14:35:09.148,2547
AC:72:89:1C:16:F0,2,-50,14:35:09.159,2551
AC:72:89:1C:16:F0,2,-50,14:35:09.165,2553
AC:72:89:1C:16:F0,2,-50,14:35:09.176,2559
AC:72:89:1C:16:F0,2,-50,14:35:09.187,2561
AC:72:89:1C:16:F0,2,-50,14:35:09.192,2566
AC:72:89:1C:16:F0,2,-50,14:35:09.203,2568
AC:72:89:1C:16:F0,2,-50,14:35:09.208,2571
AC:72:89:1C:16:F0,2,-50,14:35:09.213,2572
AC:72:89:1C:16:F0,2,-51,14:35:09.219,2573
AC:72:89:1C:16:F0,2,-50,14:35:09.224,2575
AC:72:89:1C:16:F0,2,-50,14:35:09.316,2577
AC:72:89:1C:16:F0,2,-49,14:35:09.371,2579
AC:72:89:1C:16:F0,2,-50,14:35:09.409,2584
AC:72:89:1C:16:F0,2,-48,14:35:09.463,2588
AC:72:89:1C:16:F0,2,-50,14:35:09.490,2589
AC:72:89:1C:16:F0,2,-49,14:35:09.496,2590
AC:72:89:1C:16:F0,2,-50,14:35:09.560,2591
AC:72:89:1C:16:F0,2,-51,14:35:10.798,2599
AC:72:89:1C:16:F0,2,-48,14:35:11.099,2679
AC:72:89:1C:16:F0,2,-48,14:35:11.110,2681
AC:72:89:1C:16:F0,2,-48,14:35:11.115,2683
AC:72:89:1C:16:F0,2,-62,14:35:11.143,2686
AC:72:89:1C:16:F0,2,-48,14:35:11.148,2688
AC:72:89:1C:16:F0,2,-48,14:35:11.153,2689
AC:72:89:1C:16:F0,2,-49,14:35:11.159,2693
AC:72:89:1C:16:F0,2,-48,14:35:11.164,2696
AC:72:89:1C:16:F0,2,-50,14:35:11.317,2700
AC:72:89:1C:16:F0,2,-49,14:35:11.418,2710
AC:72:89:1C:16:F0,2,-49,14:35:11.687,2730
AC:72:89:1C:16:F0,2,-48,14:35:11.709,2737
AC:72:89:1C:16:F0,2,-47,14:35:12.497,2749
AC:72:89:1C:16:F0,2,-47,14:35:12.517,2751
AC:72:89:1C:16:F0,2,-48,14:35:12.541,2754
AC:72:89:1C:16:F0,2,-46,14:35:12.632,2757
AC:72:89:1C:16:F0,2,-46,14:35:12.654,2759
AC:72:89:1C:16:F0,2,-45,14:35:12.850,2765
AC:72:89:1C:16:F0,2,-49,14:35:12.856,2766
AC:72:89:1C:16:F0,2,-47,14:35:12.878,2770
