mac address, rasp, RX, timestamp, SN
98:01:A7:B6:B2:BD,5,-65,10:14:39.476,1543
98:01:A7:B6:B2:BD,5,-66,10:14:40.758,1544
98:01:A7:B6:B2:BD,5,-65,10:14:40.762,458
98:01:A7:B6:B2:BD,5,-65,10:14:40.829,1545
98:01:A7:B6:B2:BD,5,-64,10:14:41.025,1546
98:01:A7:B6:B2:BD,5,-65,10:14:41.046,2881
98:01:A7:B6:B2:BD,5,-65,10:14:41.898,1547
98:01:A7:B6:B2:BD,5,-65,10:14:41.956,1548
98:01:A7:B6:B2:BD,5,-66,10:14:42.160,2882
98:01:A7:B6:B2:BD,5,-66,10:14:42.173,459
98:01:A7:B6:B2:BD,5,-66,10:14:43.069,1551
98:01:A7:B6:B2:BD,5,-65,10:14:43.163,2884
98:01:A7:B6:B2:BD,5,-65,10:14:43.437,460
98:01:A7:B6:B2:BD,5,-65,10:14:43.449,2886
98:01:A7:B6:B2:BD,5,-65,10:14:43.462,461
98:01:A7:B6:B2:BD,5,-65,10:14:43.491,2888
98:01:A7:B6:B2:BD,5,-65,10:14:43.720,2890
98:01:A7:B6:B2:BD,5,-65,10:14:43.783,462
98:01:A7:B6:B2:BD,5,-67,10:14:43.849,2892
98:01:A7:B6:B2:BD,5,-66,10:14:44.105,463
98:01:A7:B6:B2:BD,5,-66,10:14:44.232,464
98:01:A7:B6:B2:BD,5,-66,10:14:44.265,2893
98:01:A7:B6:B2:BD,5,-66,10:14:44.372,2895
98:01:A7:B6:B2:BD,5,-67,10:14:44.384,2896
98:01:A7:B6:B2:BD,5,-66,10:14:44.705,465
98:01:A7:B6:B2:BD,5,-66,10:14:44.883,2898
98:01:A7:B6:B2:BD,5,-69,10:14:44.956,466
98:01:A7:B6:B2:BD,5,-66,10:14:45.034,469
98:01:A7:B6:B2:BD,5,-66,10:14:45.720,2899
98:01:A7:B6:B2:BD,5,-66,10:14:45.790,2901
98:01:A7:B6:B2:BD,5,-66,10:14:46.324,2902
98:01:A7:B6:B2:BD,5,-66,10:14:46.329,2903
98:01:A7:B6:B2:BD,5,-68,10:14:46.499,474
98:01:A7:B6:B2:BD,5,-67,10:14:46.652,2903
98:01:A7:B6:B2:BD,5,-66,10:14:46.701,475
98:01:A7:B6:B2:BD,5,-65,10:14:46.722,476
98:01:A7:B6:B2:BD,5,-65,10:14:47.047,478
98:01:A7:B6:B2:BD,5,-66,10:14:47.252,2904
98:01:A7:B6:B2:BD,5,-65,10:14:47.269,2905
98:01:A7:B6:B2:BD,5,-66,10:14:47.459,479
98:01:A7:B6:B2:BD,5,-65,10:14:47.845,2910
98:01:A7:B6:B2:BD,5,-65,10:14:47.919,2911
98:01:A7:B6:B2:BD,5,-66,10:14:47.948,481
98:01:A7:B6:B2:BD,5,-69,10:14:48.606,1553
98:01:A7:B6:B2:BD,5,-65,10:14:48.805,1554
98:01:A7:B6:B2:BD,5,-66,10:14:49.131,482
98:01:A7:B6:B2:BD,5,-65,10:14:49.159,2912
98:01:A7:B6:B2:BD,5,-68,10:14:50.487,2922
98:01:A7:B6:B2:BD,5,-64,10:14:50.623,492
98:01:A7:B6:B2:BD,5,-65,10:14:50.632,2932
98:01:A7:B6:B2:BD,5,-65,10:14:50.689,492
98:01:A7:B6:B2:BD,5,-66,10:14:51.555,494
98:01:A7:B6:B2:BD,5,-65,10:14:51.560,515
98:01:A7:B6:B2:BD,5,-65,10:14:52.306,1557
98:01:A7:B6:B2:BD,5,-65,10:14:52.310,2942
98:01:A7:B6:B2:BD,5,-65,10:14:52.421,517
98:01:A7:B6:B2:BD,5,-65,10:14:52.473,2943
98:01:A7:B6:B2:BD,5,-65,10:14:52.529,518
98:01:A7:B6:B2:BD,5,-65,10:14:52.704,519
98:01:A7:B6:B2:BD,5,-65,10:14:52.753,520
98:01:A7:B6:B2:BD,5,-65,10:14:53.284,1085
98:01:A7:B6:B2:BD,5,-66,10:14:53.516,521
98:01:A7:B6:B2:BD,5,-67,10:14:53.536,522
98:01:A7:B6:B2:BD,5,-66,10:14:53.926,538
98:01:A7:B6:B2:BD,5,-66,10:14:55.851,2945
98:01:A7:B6:B2:BD,5,-66,10:14:55.876,2946
98:01:A7:B6:B2:BD,5,-66,10:14:56.139,1562
98:01:A7:B6:B2:BD,5,-65,10:14:57.827,1563
98:01:A7:B6:B2:BD,5,-67,10:14:57.965,2948
98:01:A7:B6:B2:BD,5,-66,10:14:58.018,2951
98:01:A7:B6:B2:BD,5,-66,10:14:58.022,2952
98:01:A7:B6:B2:BD,5,-67,10:14:58.054,2953
98:01:A7:B6:B2:BD,5,-66,10:14:58.123,2954
98:01:A7:B6:B2:BD,5,-66,10:14:58.405,1564
98:01:A7:B6:B2:BD,5,-65,10:15:05.064,581
20:02:AF:0F:F4:43,5,-70,10:15:54.345,745
14:2D:27:E9:D7:67,5,-44,10:11:32.573,686
14:2D:27:E9:D7:67,5,-42,10:11:32.953,687
14:2D:27:E9:D7:67,5,-43,10:11:37.144,690
14:2D:27:E9:D7:67,5,-43,10:11:38.916,692
14:2D:27:E9:D7:67,5,-42,10:11:39.140,693
14:2D:27:E9:D7:67,5,-55,10:11:39.261,694
14:2D:27:E9:D7:67,5,-57,10:11:40.095,695
14:2D:27:E9:D7:67,5,-42,10:11:40.914,697
14:2D:27:E9:D7:67,5,-41,10:11:44.920,699
14:2D:27:E9:D7:67,5,-54,10:11:45.938,700
14:2D:27:E9:D7:67,5,-56,10:11:49.904,701
14:2D:27:E9:D7:67,5,-54,10:11:49.942,702
14:2D:27:E9:D7:67,5,-42,10:12:23.162,706
14:2D:27:E9:D7:67,5,-55,10:12:24.267,707
14:2D:27:E9:D7:67,5,-42,10:12:29.165,708
14:2D:27:E9:D7:67,5,-54,10:12:29.608,709
14:2D:27:E9:D7:67,5,-55,10:12:33.645,710
14:2D:27:E9:D7:67,5,-42,10:12:34.424,711
14:2D:27:E9:D7:67,5,-55,10:12:35.307,712
14:2D:27:E9:D7:67,5,-42,10:12:38.652,714
14:2D:27:E9:D7:67,5,-55,10:13:05.599,1805
14:2D:27:E9:D7:67,5,-55,10:13:05.750,1807
14:2D:27:E9:D7:67,5,-55,10:13:07.844,715
14:2D:27:E9:D7:67,5,-42,10:13:34.973,716
14:2D:27:E9:D7:67,5,-54,10:13:37.908,718
14:2D:27:E9:D7:67,5,-39,10:13:39.291,719
14:2D:27:E9:D7:67,5,-57,10:13:39.773,720
14:2D:27:E9:D7:67,5,-55,10:13:39.979,721
14:2D:27:E9:D7:67,5,-54,10:13:41.992,724
14:2D:27:E9:D7:67,5,-43,10:14:19.986,726
14:2D:27:E9:D7:67,5,-42,10:14:23.390,728
14:2D:27:E9:D7:67,5,-56,10:14:25.988,730
14:2D:27:E9:D7:67,5,-41,10:14:29.777,732
14:2D:27:E9:D7:67,5,-40,10:14:30.041,733
14:2D:27:E9:D7:67,5,-41,10:14:35.800,734
14:2D:27:E9:D7:67,5,-42,10:14:36.047,735
14:2D:27:E9:D7:67,5,-41,10:14:36.121,736
14:2D:27:E9:D7:67,5,-41,10:14:42.173,737
14:2D:27:E9:D7:67,5,-57,10:14:42.439,738
14:2D:27:E9:D7:67,5,-57,10:15:04.563,1810
14:2D:27:E9:D7:67,5,-55,10:15:04.660,1820
14:2D:27:E9:D7:67,5,-55,10:15:04.700,1821
14:2D:27:E9:D7:67,5,-56,10:15:04.810,1832
14:2D:27:E9:D7:67,5,-55,10:15:05.025,1834
14:2D:27:E9:D7:67,5,-55,10:15:05.077,1835
14:2D:27:E9:D7:67,5,-42,10:15:05.254,1836
14:2D:27:E9:D7:67,5,-41,10:15:05.294,1837
14:2D:27:E9:D7:67,5,-42,10:15:05.476,1838
14:2D:27:E9:D7:67,5,-41,10:15:11.467,740
14:2D:27:E9:D7:67,5,-41,10:15:16.252,741
14:2D:27:E9:D7:67,5,-55,10:15:35.052,742
14:2D:27:E9:D7:67,5,-54,10:15:36.245,743
14:2D:27:E9:D7:67,5,-54,10:15:37.130,744
14:2D:27:E9:D7:67,5,-41,10:15:38.736,745
14:2D:27:E9:D7:67,5,-55,10:15:39.129,746
14:2D:27:E9:D7:67,5,-41,10:17:01.061,2084
DA:A1:19:8F:0A:F5,5,-51,10:15:00.787,196
DA:A1:19:8F:0A:F5,5,-48,10:15:00.813,197
A8:BB:CF:01:C6:0C,5,-47,10:12:21.642,235
A8:BB:CF:01:C6:0C,5,-52,10:12:21.676,236
A8:BB:CF:01:C6:0C,5,-48,10:12:24.745,274
A8:BB:CF:01:C6:0C,5,-46,10:12:25.436,276
A8:BB:CF:01:C6:0C,5,-48,10:12:25.812,277
A8:BB:CF:01:C6:0C,5,-48,10:12:25.845,3
A8:BB:CF:01:C6:0C,5,-47,10:12:26.089,278
A8:BB:CF:01:C6:0C,5,-47,10:12:26.285,279
A8:BB:CF:01:C6:0C,5,-46,10:12:26.473,280
A8:BB:CF:01:C6:0C,5,-47,10:12:26.658,4
A8:BB:CF:01:C6:0C,5,-47,10:12:26.673,281
A8:BB:CF:01:C6:0C,5,-46,10:12:26.806,5
A8:BB:CF:01:C6:0C,5,-47,10:12:27.014,282
A8:BB:CF:01:C6:0C,5,-47,10:12:27.720,283
A8:BB:CF:01:C6:0C,5,-47,10:12:27.754,6
A8:BB:CF:01:C6:0C,5,-47,10:12:27.968,284
A8:BB:CF:01:C6:0C,5,-47,10:12:28.109,285
A8:BB:CF:01:C6:0C,5,-47,10:12:28.219,286
A8:BB:CF:01:C6:0C,5,-47,10:12:28.438,287
A8:BB:CF:01:C6:0C,5,-47,10:12:29.088,288
A8:BB:CF:01:C6:0C,5,-47,10:12:29.288,289
A8:BB:CF:01:C6:0C,5,-47,10:12:29.446,8
A8:BB:CF:01:C6:0C,5,-47,10:12:29.511,290
A8:BB:CF:01:C6:0C,5,-47,10:12:29.754,291
A8:BB:CF:01:C6:0C,5,-46,10:12:30.256,292
A8:BB:CF:01:C6:0C,5,-47,10:12:30.460,293
A8:BB:CF:01:C6:0C,5,-45,10:12:31.178,294
A8:BB:CF:01:C6:0C,5,-47,10:12:31.331,295
A8:BB:CF:01:C6:0C,5,-48,10:12:31.495,296
A8:BB:CF:01:C6:0C,5,-45,10:12:31.688,297
A8:BB:CF:01:C6:0C,5,-58,10:12:31.892,298
A8:BB:CF:01:C6:0C,5,-47,10:12:32.105,299
A8:BB:CF:01:C6:0C,5,-49,10:12:33.645,301
A8:BB:CF:01:C6:0C,5,-59,10:12:33.850,303
A8:BB:CF:01:C6:0C,5,-62,10:12:33.899,306
A8:BB:CF:01:C6:0C,5,-44,10:12:37.739,339
A8:BB:CF:01:C6:0C,5,-47,10:12:37.780,341
A8:BB:CF:01:C6:0C,5,-74,10:12:40.873,373
A8:BB:CF:01:C6:0C,5,-51,10:12:41.594,375
A8:BB:CF:01:C6:0C,5,-48,10:12:42.766,12
A8:BB:CF:01:C6:0C,5,-49,10:12:42.975,377
A8:BB:CF:01:C6:0C,5,-49,10:12:42.999,13
A8:BB:CF:01:C6:0C,5,-48,10:12:43.204,379
A8:BB:CF:01:C6:0C,5,-50,10:12:43.324,380
A8:BB:CF:01:C6:0C,5,-49,10:12:43.545,381
A8:BB:CF:01:C6:0C,5,-49,10:12:43.641,382
A8:BB:CF:01:C6:0C,5,-50,10:12:43.851,383
A8:BB:CF:01:C6:0C,5,-51,10:12:43.982,384
A8:BB:CF:01:C6:0C,5,-55,10:12:44.182,385
A8:BB:CF:01:C6:0C,5,-54,10:12:44.282,17
A8:BB:CF:01:C6:0C,5,-53,10:12:44.402,0
A8:BB:CF:01:C6:0C,5,-46,10:12:44.936,400
A8:BB:CF:01:C6:0C,5,-49,10:12:44.968,403
A8:BB:CF:01:C6:0C,5,-47,10:12:44.971,404
A8:BB:CF:01:C6:0C,5,-46,10:12:44.984,405
A8:BB:CF:01:C6:0C,5,-53,10:12:45.004,408
A8:BB:CF:01:C6:0C,5,-47,10:12:45.024,409
A8:BB:CF:01:C6:0C,5,-45,10:12:45.028,410
A8:BB:CF:01:C6:0C,5,-46,10:12:45.291,446
A8:BB:CF:01:C6:0C,5,-45,10:12:45.295,447
A8:BB:CF:01:C6:0C,5,-51,10:12:45.403,457
A8:BB:CF:01:C6:0C,5,-45,10:12:45.532,459
A8:BB:CF:01:C6:0C,5,-46,10:12:45.656,460
A8:BB:CF:01:C6:0C,5,-46,10:12:45.697,461
A8:BB:CF:01:C6:0C,5,-47,10:12:45.829,462
A8:BB:CF:01:C6:0C,5,-47,10:12:45.873,463
A8:BB:CF:01:C6:0C,5,-45,10:12:46.058,466
A8:BB:CF:01:C6:0C,5,-46,10:12:46.066,20
A8:BB:CF:01:C6:0C,5,-46,10:12:46.225,467
A8:BB:CF:01:C6:0C,5,-46,10:12:46.269,468
A8:BB:CF:01:C6:0C,5,-46,10:12:46.393,469
A8:BB:CF:01:C6:0C,5,-50,10:12:46.405,470
A8:BB:CF:01:C6:0C,5,-46,10:12:46.534,471
A8:BB:CF:01:C6:0C,5,-46,10:12:46.705,472
A8:BB:CF:01:C6:0C,5,-51,10:12:46.745,473
A8:BB:CF:01:C6:0C,5,-47,10:12:47.184,476
A8:BB:CF:01:C6:0C,5,-43,10:12:47.349,477
A8:BB:CF:01:C6:0C,5,-43,10:12:47.470,479
A8:BB:CF:01:C6:0C,5,-43,10:12:47.515,480
A8:BB:CF:01:C6:0C,5,-45,10:12:47.636,481
A8:BB:CF:01:C6:0C,5,-43,10:12:47.845,482
A8:BB:CF:01:C6:0C,5,-43,10:12:48.343,21
A8:BB:CF:01:C6:0C,5,-47,10:12:48.544,484
A8:BB:CF:01:C6:0C,5,-48,10:12:48.985,5
A8:BB:CF:01:C6:0C,5,-48,10:12:48.997,6
A8:BB:CF:01:C6:0C,5,-48,10:12:49.206,486
A8:BB:CF:01:C6:0C,5,-47,10:12:50.722,22
A8:BB:CF:01:C6:0C,5,-47,10:12:50.726,487
A8:BB:CF:01:C6:0C,5,-47,10:12:50.911,23
A8:BB:CF:01:C6:0C,5,-71,10:12:51.269,490
A8:BB:CF:01:C6:0C,5,-46,10:12:51.553,491
A8:BB:CF:01:C6:0C,5,-46,10:12:51.768,492
A8:BB:CF:01:C6:0C,5,-47,10:12:51.972,493
A8:BB:CF:01:C6:0C,5,-48,10:12:52.747,494
A8:BB:CF:01:C6:0C,5,-47,10:12:52.794,495
A8:BB:CF:01:C6:0C,5,-48,10:12:53.907,498
A8:BB:CF:01:C6:0C,5,-47,10:12:53.963,25
A8:BB:CF:01:C6:0C,5,-47,10:12:54.168,499
A8:BB:CF:01:C6:0C,5,-47,10:12:54.296,500
A8:BB:CF:01:C6:0C,5,-47,10:12:54.606,27
A8:BB:CF:01:C6:0C,5,-47,10:12:54.824,503
A8:BB:CF:01:C6:0C,5,-47,10:12:54.969,28
A8:BB:CF:01:C6:0C,5,-50,10:12:56.714,504
A8:BB:CF:01:C6:0C,5,-47,10:12:57.832,37
A8:BB:CF:01:C6:0C,5,-47,10:12:57.836,38
A8:BB:CF:01:C6:0C,5,-47,10:12:57.869,513
A8:BB:CF:01:C6:0C,5,-46,10:12:57.889,10
A8:BB:CF:01:C6:0C,5,-46,10:12:59.507,12
A8:BB:CF:01:C6:0C,5,-47,10:12:59.634,519
A8:BB:CF:01:C6:0C,5,-46,10:12:59.650,39
A8:BB:CF:01:C6:0C,5,-47,10:12:59.671,18
A8:BB:CF:01:C6:0C,5,-46,10:13:00.457,22
A8:BB:CF:01:C6:0C,5,-46,10:13:00.733,521
A8:BB:CF:01:C6:0C,5,-51,10:13:01.218,522
A8:BB:CF:01:C6:0C,5,-47,10:13:03.761,523
A8:BB:CF:01:C6:0C,5,-47,10:13:04.424,527
A8:BB:CF:01:C6:0C,5,-70,10:13:04.430,528
A8:BB:CF:01:C6:0C,5,-49,10:13:05.637,531
A8:BB:CF:01:C6:0C,5,-47,10:13:05.673,25
A8:BB:CF:01:C6:0C,5,-48,10:13:07.849,534
A8:BB:CF:01:C6:0C,5,-47,10:13:07.877,28
A8:BB:CF:01:C6:0C,5,-46,10:13:08.509,29
A8:BB:CF:01:C6:0C,5,-48,10:13:08.513,538
A8:BB:CF:01:C6:0C,5,-47,10:13:09.212,31
A8:BB:CF:01:C6:0C,5,-47,10:13:10.826,32
A8:BB:CF:01:C6:0C,5,-47,10:13:10.842,541
A8:BB:CF:01:C6:0C,5,-47,10:13:10.916,542
A8:BB:CF:01:C6:0C,5,-47,10:13:11.126,543
A8:BB:CF:01:C6:0C,5,-49,10:13:11.836,45
A8:BB:CF:01:C6:0C,5,-48,10:13:11.840,33
A8:BB:CF:01:C6:0C,5,-47,10:13:12.142,545
A8:BB:CF:01:C6:0C,5,-48,10:13:12.812,46
A8:BB:CF:01:C6:0C,5,-47,10:13:13.048,547
A8:BB:CF:01:C6:0C,5,-47,10:13:14.248,548
A8:BB:CF:01:C6:0C,5,-48,10:13:14.776,550
A8:BB:CF:01:C6:0C,5,-47,10:13:14.788,36
A8:BB:CF:01:C6:0C,5,-48,10:13:14.994,551
A8:BB:CF:01:C6:0C,5,-47,10:13:15.822,37
A8:BB:CF:01:C6:0C,5,-63,10:13:16.109,555
A8:BB:CF:01:C6:0C,5,-48,10:13:16.759,556
A8:BB:CF:01:C6:0C,5,-47,10:13:16.792,38
A8:BB:CF:01:C6:0C,5,-47,10:13:17.022,557
A8:BB:CF:01:C6:0C,5,-47,10:13:17.788,39
A8:BB:CF:01:C6:0C,5,-48,10:13:17.833,558
A8:BB:CF:01:C6:0C,5,-47,10:13:17.870,49
A8:BB:CF:01:C6:0C,5,-47,10:13:17.882,39
A8:BB:CF:01:C6:0C,5,-47,10:13:19.119,560
A8:BB:CF:01:C6:0C,5,-47,10:13:19.123,40
A8:BB:CF:01:C6:0C,5,-48,10:13:19.524,41
A8:BB:CF:01:C6:0C,5,-49,10:13:20.773,562
A8:BB:CF:01:C6:0C,5,-51,10:13:20.777,50
A8:BB:CF:01:C6:0C,5,-52,10:13:21.234,563
A8:BB:CF:01:C6:0C,5,-51,10:13:21.836,51
A8:BB:CF:01:C6:0C,5,-50,10:13:21.949,43
A8:BB:CF:01:C6:0C,5,-51,10:13:21.978,51
A8:BB:CF:01:C6:0C,5,-50,10:13:22.023,43
A8:BB:CF:01:C6:0C,5,-51,10:13:22.667,565
A8:BB:CF:01:C6:0C,5,-52,10:13:22.820,566
A8:BB:CF:01:C6:0C,5,-50,10:13:22.825,44
A8:BB:CF:01:C6:0C,5,-51,10:13:23.036,567
A8:BB:CF:01:C6:0C,5,-58,10:13:23.309,568
A8:BB:CF:01:C6:0C,5,-57,10:13:23.322,45
A8:BB:CF:01:C6:0C,5,-51,10:13:23.326,568
A8:BB:CF:01:C6:0C,5,-49,10:13:23.537,45
A8:BB:CF:01:C6:0C,5,-50,10:13:23.851,46
A8:BB:CF:01:C6:0C,5,-52,10:13:24.551,569
A8:BB:CF:01:C6:0C,5,-52,10:13:24.630,570
A8:BB:CF:01:C6:0C,5,-52,10:13:24.832,571
A8:BB:CF:01:C6:0C,5,-50,10:13:25.073,572
A8:BB:CF:01:C6:0C,5,-51,10:13:25.161,574
A8:BB:CF:01:C6:0C,5,-51,10:13:25.441,575
A8:BB:CF:01:C6:0C,5,-51,10:13:25.830,576
A8:BB:CF:01:C6:0C,5,-50,10:13:25.897,47
A8:BB:CF:01:C6:0C,5,-49,10:13:25.926,53
A8:BB:CF:01:C6:0C,5,-50,10:13:26.005,47
A8:BB:CF:01:C6:0C,5,-50,10:13:26.236,577
A8:BB:CF:01:C6:0C,5,-52,10:13:26.766,48
A8:BB:CF:01:C6:0C,5,-52,10:13:26.974,579
A8:BB:CF:01:C6:0C,5,-52,10:13:27.347,580
A8:BB:CF:01:C6:0C,5,-52,10:13:27.360,49
A8:BB:CF:01:C6:0C,5,-49,10:13:27.388,580
A8:BB:CF:01:C6:0C,5,-51,10:13:27.450,49
A8:BB:CF:01:C6:0C,5,-51,10:13:27.663,581
A8:BB:CF:01:C6:0C,5,-50,10:13:29.172,582
A8:BB:CF:01:C6:0C,5,-51,10:13:29.758,51
A8:BB:CF:01:C6:0C,5,-51,10:13:29.966,585
A8:BB:CF:01:C6:0C,5,-52,10:13:30.383,586
A8:BB:CF:01:C6:0C,5,-49,10:13:30.625,587
A8:BB:CF:01:C6:0C,5,-50,10:13:30.965,588
A8:BB:CF:01:C6:0C,5,-52,10:13:31.001,53
A8:BB:CF:01:C6:0C,5,-49,10:13:31.527,589
A8:BB:CF:01:C6:0C,5,-50,10:13:31.630,54
A8:BB:CF:01:C6:0C,5,-53,10:13:32.414,591
A8:BB:CF:01:C6:0C,5,-52,10:13:34.300,56
A8:BB:CF:01:C6:0C,5,-51,10:13:34.514,593
A8:BB:CF:01:C6:0C,5,-64,10:13:34.782,594
A8:BB:CF:01:C6:0C,5,-50,10:13:34.801,595
A8:BB:CF:01:C6:0C,5,-50,10:13:34.814,57
A8:BB:CF:01:C6:0C,5,-52,10:13:35.392,597
A8:BB:CF:01:C6:0C,5,-52,10:13:35.640,598
A8:BB:CF:01:C6:0C,5,-51,10:13:35.737,599
A8:BB:CF:01:C6:0C,5,-52,10:13:35.741,54
A8:BB:CF:01:C6:0C,5,-51,10:13:35.775,58
A8:BB:CF:01:C6:0C,5,-51,10:13:36.714,600
A8:BB:CF:01:C6:0C,5,-50,10:13:36.872,601
A8:BB:CF:01:C6:0C,5,-48,10:13:43.560,613
A8:BB:CF:01:C6:0C,5,-52,10:13:43.602,615
A8:BB:CF:01:C6:0C,5,-61,10:13:43.808,630
A8:BB:CF:01:C6:0C,5,-47,10:13:43.907,638
A8:BB:CF:01:C6:0C,5,-47,10:13:44.283,645
A8:BB:CF:01:C6:0C,5,-46,10:13:44.459,646
A8:BB:CF:01:C6:0C,5,-47,10:13:44.685,648
A8:BB:CF:01:C6:0C,5,-48,10:13:44.859,650
A8:BB:CF:01:C6:0C,5,-47,10:13:44.900,651
A8:BB:CF:01:C6:0C,5,-47,10:13:45.036,653
A8:BB:CF:01:C6:0C,5,-47,10:13:45.161,654
A8:BB:CF:01:C6:0C,5,-48,10:13:45.335,655
A8:BB:CF:01:C6:0C,5,-48,10:13:45.347,59
A8:BB:CF:01:C6:0C,5,-47,10:13:45.645,658
A8:BB:CF:01:C6:0C,5,-47,10:13:45.834,659
A8:BB:CF:01:C6:0C,5,-47,10:13:45.854,60
A8:BB:CF:01:C6:0C,5,-52,10:13:45.871,660
A8:BB:CF:01:C6:0C,5,-46,10:13:46.003,662
A8:BB:CF:01:C6:0C,5,-47,10:13:46.123,663
A8:BB:CF:01:C6:0C,5,-46,10:13:46.322,664
A8:BB:CF:01:C6:0C,5,-47,10:13:46.855,666
A8:BB:CF:01:C6:0C,5,-52,10:13:47.764,667
A8:BB:CF:01:C6:0C,5,-52,10:13:48.774,668
A8:BB:CF:01:C6:0C,5,-52,10:13:49.518,670
A8:BB:CF:01:C6:0C,5,-51,10:13:49.795,671
A8:BB:CF:01:C6:0C,5,-52,10:13:50.776,672
A8:BB:CF:01:C6:0C,5,-52,10:13:55.788,677
A8:BB:CF:01:C6:0C,5,-52,10:14:04.777,678
A8:BB:CF:01:C6:0C,5,-50,10:14:05.097,679
A8:BB:CF:01:C6:0C,5,-52,10:14:05.291,680
A8:BB:CF:01:C6:0C,5,-51,10:14:06.734,681
A8:BB:CF:01:C6:0C,5,-49,10:14:08.566,684
A8:BB:CF:01:C6:0C,5,-52,10:14:08.677,686
A8:BB:CF:01:C6:0C,5,-51,10:14:11.461,687
A8:BB:CF:01:C6:0C,5,-51,10:14:11.660,57
A8:BB:CF:01:C6:0C,5,-52,10:14:11.677,67
A8:BB:CF:01:C6:0C,5,-50,10:14:11.951,688
A8:BB:CF:01:C6:0C,5,-52,10:14:12.506,58
A8:BB:CF:01:C6:0C,5,-50,10:14:15.411,692
A8:BB:CF:01:C6:0C,5,-60,10:14:16.569,693
A8:BB:CF:01:C6:0C,5,-52,10:14:16.578,70
A8:BB:CF:01:C6:0C,5,-66,10:14:16.861,694
A8:BB:CF:01:C6:0C,5,-52,10:14:17.695,61
A8:BB:CF:01:C6:0C,5,-51,10:14:17.769,696
A8:BB:CF:01:C6:0C,5,-52,10:14:18.798,699
A8:BB:CF:01:C6:0C,5,-53,10:14:19.423,700
A8:BB:CF:01:C6:0C,5,-53,10:14:19.436,73
A8:BB:CF:01:C6:0C,5,-53,10:14:19.493,74
A8:BB:CF:01:C6:0C,5,-52,10:14:19.725,701
A8:BB:CF:01:C6:0C,5,-52,10:14:21.553,75
A8:BB:CF:01:C6:0C,5,-52,10:14:21.594,702
A8:BB:CF:01:C6:0C,5,-51,10:14:21.812,703
A8:BB:CF:01:C6:0C,5,-50,10:14:22.665,64
A8:BB:CF:01:C6:0C,5,-48,10:14:23.390,705
A8:BB:CF:01:C6:0C,5,-48,10:14:23.520,706
A8:BB:CF:01:C6:0C,5,-48,10:14:23.549,65
A8:BB:CF:01:C6:0C,5,-48,10:14:23.773,707
A8:BB:CF:01:C6:0C,5,-48,10:14:23.900,708
A8:BB:CF:01:C6:0C,5,-47,10:14:24.990,78
A8:BB:CF:01:C6:0C,5,-47,10:14:25.024,709
A8:BB:CF:01:C6:0C,5,-48,10:14:25.232,710
A8:BB:CF:01:C6:0C,5,-52,10:14:26.648,79
A8:BB:CF:01:C6:0C,5,-54,10:14:26.877,712
A8:BB:CF:01:C6:0C,5,-50,10:14:27.440,713
A8:BB:CF:01:C6:0C,5,-50,10:14:27.465,80
A8:BB:CF:01:C6:0C,5,-51,10:14:27.671,714
A8:BB:CF:01:C6:0C,5,-49,10:14:28.418,81
A8:BB:CF:01:C6:0C,5,-50,10:14:28.900,716
A8:BB:CF:01:C6:0C,5,-48,10:14:50.486,83
A8:BB:CF:01:C6:0C,5,-48,10:14:50.606,718
A8:BB:CF:01:C6:0C,5,-48,10:14:55.047,719
A8:BB:CF:01:C6:0C,5,-48,10:14:55.253,720
A8:BB:CF:01:C6:0C,5,-47,10:15:04.810,721
A8:BB:CF:01:C6:0C,5,-48,10:17:01.061,886
48:51:B7:67:76:31,5,-59,10:11:27.137,772
48:51:B7:67:76:31,5,-56,10:11:27.203,773
48:51:B7:67:76:31,5,-61,10:15:28.320,819
DA:A1:19:6B:E6:9A,5,-50,10:15:00.701,194
F0:27:65:29:31:6B,5,-67,10:15:39.677,526
30:75:12:BC:AF:4B,5,-1,10:11:42.697,0
24:0A:64:D2:15:19,5,-62,10:12:31.358,2575
24:0A:64:D2:15:19,5,-64,10:14:59.663,2711
24:0A:64:D2:15:19,5,-64,10:14:59.685,2712
88:07:4B:E3:0F:DE,5,-86,10:11:36.105,3757
88:07:4B:E3:0F:DE,5,-84,10:11:37.400,999
88:07:4B:E3:0F:DE,5,-82,10:11:41.066,1095
88:07:4B:E3:0F:DE,5,-88,10:11:44.894,555
88:07:4B:E3:0F:DE,5,-90,10:11:45.968,999
88:07:4B:E3:0F:DE,5,-88,10:11:46.415,555
88:07:4B:E3:0F:DE,5,-89,10:11:52.341,999
88:07:4B:E3:0F:DE,5,-84,10:11:56.944,555
88:07:4B:E3:0F:DE,5,-84,10:11:58.430,999
88:07:4B:E3:0F:DE,5,-88,10:11:58.450,555
88:07:4B:E3:0F:DE,5,-84,10:11:58.621,999
88:07:4B:E3:0F:DE,5,-86,10:11:59.122,285
88:07:4B:E3:0F:DE,5,-87,10:11:59.900,555
88:07:4B:E3:0F:DE,5,-86,10:12:00.250,999
88:07:4B:E3:0F:DE,5,-86,10:12:01.349,352
88:07:4B:E3:0F:DE,5,-88,10:12:01.379,357
88:07:4B:E3:0F:DE,5,-86,10:12:01.656,366
88:07:4B:E3:0F:DE,5,-83,10:12:02.080,555
88:07:4B:E3:0F:DE,5,-92,10:12:02.297,999
88:07:4B:E3:0F:DE,5,-92,10:12:02.418,385
