mac address, rasp, RX, timestamp, SN
AC:BC:32:B9:0C:D5,4,-58,09:48:15.566,1157
AC:BC:32:B9:0C:D5,4,-58,09:48:15.583,1158
AC:BC:32:B9:0C:D5,4,-58,09:48:15.587,1161
AC:BC:32:B9:0C:D5,4,-57,09:48:15.591,1165
AC:BC:32:B9:0C:D5,4,-58,09:48:15.599,1167
AC:BC:32:B9:0C:D5,4,-58,09:48:15.607,1170
AC:BC:32:B9:0C:D5,4,-57,09:48:15.615,1175
AC:BC:32:B9:0C:D5,4,-59,09:48:15.630,1179
AC:BC:32:B9:0C:D5,4,-58,09:48:15.634,1180
AC:BC:32:B9:0C:D5,4,-58,09:48:15.638,1181
AC:BC:32:B9:0C:D5,4,-58,09:48:15.642,1186
AC:BC:32:B9:0C:D5,4,-58,09:48:15.657,1189
AC:BC:32:B9:0C:D5,4,-57,09:48:15.681,1197
AC:BC:32:B9:0C:D5,4,-56,09:48:15.692,1198
AC:BC:32:B9:0C:D5,4,-57,09:48:15.700,1203
AC:BC:32:B9:0C:D5,4,-58,09:48:15.731,1210
AC:BC:32:B9:0C:D5,4,-56,09:48:15.735,1216
AC:BC:32:B9:0C:D5,4,-58,09:48:15.747,1218
AC:BC:32:B9:0C:D5,4,-56,09:48:15.754,1221
AC:BC:32:B9:0C:D5,4,-58,09:48:15.785,1223
AC:BC:32:B9:0C:D5,4,-57,09:48:15.793,1231
AC:BC:32:B9:0C:D5,4,-57,09:48:15.797,1237
AC:BC:32:B9:0C:D5,4,-57,09:48:15.801,1239
AC:BC:32:B9:0C:D5,4,-57,09:48:15.805,1241
AC:BC:32:B9:0C:D5,4,-57,09:48:15.809,1243
AC:BC:32:B9:0C:D5,4,-56,09:48:15.813,1244
AC:BC:32:B9:0C:D5,4,-57,09:48:15.816,1245
AC:BC:32:B9:0C:D5,4,-58,09:48:15.840,1250
AC:BC:32:B9:0C:D5,4,-57,09:48:15.844,1251
AC:BC:32:B9:0C:D5,4,-58,09:48:15.848,1254
AC:BC:32:B9:0C:D5,4,-58,09:48:15.888,1257
AC:BC:32:B9:0C:D5,4,-57,09:48:15.892,1258
AC:BC:32:B9:0C:D5,4,-56,09:48:15.896,1260
AC:BC:32:B9:0C:D5,4,-57,09:48:15.900,1266
AC:BC:32:B9:0C:D5,4,-59,09:48:15.908,1267
AC:BC:32:B9:0C:D5,4,-57,09:48:15.928,1269
AC:BC:32:B9:0C:D5,4,-57,09:48:15.931,1270
AC:BC:32:B9:0C:D5,4,-57,09:48:15.943,1274
AC:BC:32:B9:0C:D5,4,-57,09:48:15.947,1275
AC:BC:32:B9:0C:D5,4,-57,09:48:15.963,1279
AC:BC:32:B9:0C:D5,4,-57,09:48:15.994,1283
AC:BC:32:B9:0C:D5,4,-56,09:48:16.006,1284
AC:BC:32:B9:0C:D5,4,-57,09:48:16.013,1288
AC:BC:32:B9:0C:D5,4,-56,09:48:16.017,1294
AC:BC:32:B9:0C:D5,4,-57,09:48:16.021,1297
AC:BC:32:B9:0C:D5,4,-58,09:48:16.033,1302
AC:BC:32:B9:0C:D5,4,-57,09:48:16.037,1307
AC:BC:32:B9:0C:D5,4,-56,09:48:16.057,1308
AC:BC:32:B9:0C:D5,4,-57,09:48:16.064,1313
AC:BC:32:B9:0C:D5,4,-57,09:48:16.076,1315
AC:BC:32:B9:0C:D5,4,-56,09:48:16.080,1317
AC:BC:32:B9:0C:D5,4,-57,09:48:16.088,1321
AC:BC:32:B9:0C:D5,4,-57,09:48:16.099,1324
AC:BC:32:B9:0C:D5,4,-58,09:48:16.107,1327
AC:BC:32:B9:0C:D5,4,-57,09:48:16.111,1329
AC:BC:32:B9:0C:D5,4,-57,09:48:16.119,1333
AC:BC:32:B9:0C:D5,4,-57,09:48:16.138,1338
AC:BC:32:B9:0C:D5,4,-57,09:48:16.150,1341
AC:BC:32:B9:0C:D5,4,-57,09:48:16.154,1342
AC:BC:32:B9:0C:D5,4,-56,09:48:16.158,1343
AC:BC:32:B9:0C:D5,4,-56,09:48:16.162,1349
AC:BC:32:B9:0C:D5,4,-58,09:48:16.166,1351
AC:BC:32:B9:0C:D5,4,-57,09:48:16.169,1352
AC:BC:32:B9:0C:D5,4,-57,09:48:16.173,1356
AC:BC:32:B9:0C:D5,4,-57,09:48:16.197,1360
AC:BC:32:B9:0C:D5,4,-58,09:48:16.208,1361
AC:BC:32:B9:0C:D5,4,-56,09:48:16.212,1365
AC:BC:32:B9:0C:D5,4,-58,09:48:16.216,1369
AC:BC:32:B9:0C:D5,4,-56,09:48:16.228,1372
AC:BC:32:B9:0C:D5,4,-58,09:48:16.232,1373
AC:BC:32:B9:0C:D5,4,-57,09:48:16.243,1379
AC:BC:32:B9:0C:D5,4,-56,09:48:16.247,1382
AC:BC:32:B9:0C:D5,4,-56,09:48:16.259,1388
AC:BC:32:B9:0C:D5,4,-56,09:48:16.288,1389
AC:BC:32:B9:0C:D5,4,-58,09:48:16.307,1398
AC:BC:32:B9:0C:D5,4,-56,09:48:16.311,1399
AC:BC:32:B9:0C:D5,4,-57,09:48:16.319,1400
AC:BC:32:B9:0C:D5,4,-57,09:48:16.323,1406
AC:BC:32:B9:0C:D5,4,-57,09:48:16.327,1410
AC:BC:32:B9:0C:D5,4,-57,09:48:16.330,1412
AC:BC:32:B9:0C:D5,4,-57,09:48:16.342,1417
AC:BC:32:B9:0C:D5,4,-56,09:48:16.354,1418
AC:BC:32:B9:0C:D5,4,-57,09:48:16.362,1420
AC:BC:32:B9:0C:D5,4,-58,09:48:16.381,1421
AC:BC:32:B9:0C:D5,4,-57,09:48:16.385,1426
AC:BC:32:B9:0C:D5,4,-58,09:48:16.389,1428
AC:BC:32:B9:0C:D5,4,-57,09:48:16.400,1433
AC:BC:32:B9:0C:D5,4,-57,09:48:16.408,1435
AC:BC:32:B9:0C:D5,4,-57,09:48:16.428,1441
AC:BC:32:B9:0C:D5,4,-58,09:48:16.455,1443
AC:BC:32:B9:0C:D5,4,-59,09:48:16.463,1452
AC:BC:32:B9:0C:D5,4,-58,09:48:16.505,1453
AC:BC:32:B9:0C:D5,4,-57,09:48:16.509,1459
AC:BC:32:B9:0C:D5,4,-57,09:48:16.513,1463
AC:BC:32:B9:0C:D5,4,-58,09:48:16.517,1468
AC:BC:32:B9:0C:D5,4,-58,09:48:16.536,1473
AC:BC:32:B9:0C:D5,4,-57,09:48:16.540,1475
AC:BC:32:B9:0C:D5,4,-57,09:48:16.548,1476
AC:BC:32:B9:0C:D5,4,-58,09:48:16.560,1478
AC:BC:32:B9:0C:D5,4,-58,09:48:16.568,1482
AC:BC:32:B9:0C:D5,4,-58,09:48:16.571,1486
AC:BC:32:B9:0C:D5,4,-57,09:48:16.583,1487
AC:BC:32:B9:0C:D5,4,-58,09:48:16.588,1488
AC:BC:32:B9:0C:D5,4,-58,09:48:16.595,1489
AC:BC:32:B9:0C:D5,4,-58,09:48:16.610,1493
AC:BC:32:B9:0C:D5,4,-58,09:48:16.628,1495
AC:BC:32:B9:0C:D5,4,-56,09:48:16.640,1502
AC:BC:32:B9:0C:D5,4,-57,09:48:16.663,1511
AC:BC:32:B9:0C:D5,4,-57,09:48:16.672,1514
AC:BC:32:B9:0C:D5,4,-57,09:48:16.676,1515
AC:BC:32:B9:0C:D5,4,-57,09:48:16.685,1519
AC:BC:32:B9:0C:D5,4,-57,09:48:16.698,1522
AC:BC:32:B9:0C:D5,4,-57,09:48:16.702,1523
AC:BC:32:B9:0C:D5,4,-57,09:48:16.711,1524
AC:BC:32:B9:0C:D5,4,-57,09:48:16.724,1528
AC:BC:32:B9:0C:D5,4,-58,09:48:16.732,1530
AC:BC:32:B9:0C:D5,4,-57,09:48:16.736,1531
AC:BC:32:B9:0C:D5,4,-57,09:48:16.744,1538
AC:BC:32:B9:0C:D5,4,-58,09:48:16.768,1541
AC:BC:32:B9:0C:D5,4,-57,09:48:16.772,1542
AC:BC:32:B9:0C:D5,4,-57,09:48:16.776,1545
AC:BC:32:B9:0C:D5,4,-57,09:48:16.780,1549
AC:BC:32:B9:0C:D5,4,-57,09:48:16.805,1550
AC:BC:32:B9:0C:D5,4,-56,09:48:16.813,1551
AC:BC:32:B9:0C:D5,4,-57,09:48:16.817,1553
AC:BC:32:B9:0C:D5,4,-57,09:48:16.821,1555
AC:BC:32:B9:0C:D5,4,-56,09:48:16.833,1558
AC:BC:32:B9:0C:D5,4,-57,09:48:16.850,1565
AC:BC:32:B9:0C:D5,4,-57,09:48:16.854,1567
AC:BC:32:B9:0C:D5,4,-57,09:48:16.858,1571
AC:BC:32:B9:0C:D5,4,-58,09:48:16.897,1583
AC:BC:32:B9:0C:D5,4,-57,09:48:16.909,1584
AC:BC:32:B9:0C:D5,4,-57,09:48:16.925,1585
AC:BC:32:B9:0C:D5,4,-57,09:48:16.929,1589
AC:BC:32:B9:0C:D5,4,-57,09:48:16.933,1590
AC:BC:32:B9:0C:D5,4,-57,09:48:16.937,1591
AC:BC:32:B9:0C:D5,4,-57,09:48:16.941,1592
AC:BC:32:B9:0C:D5,4,-57,09:48:16.961,1598
AC:BC:32:B9:0C:D5,4,-57,09:48:16.965,1599
AC:BC:32:B9:0C:D5,4,-58,09:48:16.969,1600
AC:BC:32:B9:0C:D5,4,-57,09:48:16.973,1604
AC:BC:32:B9:0C:D5,4,-57,09:48:16.989,1605
AC:BC:32:B9:0C:D5,4,-57,09:48:16.994,1606
AC:BC:32:B9:0C:D5,4,-56,09:48:17.026,1617
AC:BC:32:B9:0C:D5,4,-57,09:48:17.030,1625
AC:BC:32:B9:0C:D5,4,-57,09:48:17.042,1629
AC:BC:32:B9:0C:D5,4,-57,09:48:17.050,1632
AC:BC:32:B9:0C:D5,4,-57,09:48:17.054,1634
AC:BC:32:B9:0C:D5,4,-57,09:48:17.062,1638
AC:BC:32:B9:0C:D5,4,-56,09:48:17.079,1642
AC:BC:32:B9:0C:D5,4,-56,09:48:17.111,1647
AC:BC:32:B9:0C:D5,4,-57,09:48:17.119,1651
AC:BC:32:B9:0C:D5,4,-57,09:48:17.123,1653
AC:BC:32:B9:0C:D5,4,-57,09:48:17.200,1669
AC:BC:32:B9:0C:D5,4,-56,09:48:17.212,1672
AC:BC:32:B9:0C:D5,4,-57,09:48:17.232,1677
AC:BC:32:B9:0C:D5,4,-57,09:48:17.245,1678
AC:BC:32:B9:0C:D5,4,-56,09:48:17.249,1680
AC:BC:32:B9:0C:D5,4,-57,09:48:17.257,1685
AC:BC:32:B9:0C:D5,4,-56,09:48:17.261,1687
AC:BC:32:B9:0C:D5,4,-56,09:48:17.265,1690
AC:BC:32:B9:0C:D5,4,-57,09:48:17.277,1692
AC:BC:32:B9:0C:D5,4,-57,09:48:17.281,1694
AC:BC:32:B9:0C:D5,4,-57,09:48:17.293,1695
AC:BC:32:B9:0C:D5,4,-56,09:48:17.362,1715
AC:BC:32:B9:0C:D5,4,-57,09:48:17.375,1717
AC:BC:32:B9:0C:D5,4,-57,09:48:17.391,1718
AC:BC:32:B9:0C:D5,4,-57,09:48:17.403,1720
AC:BC:32:B9:0C:D5,4,-57,09:48:17.407,1725
AC:BC:32:B9:0C:D5,4,-58,09:48:17.419,1728
AC:BC:32:B9:0C:D5,4,-58,09:48:17.448,1733
AC:BC:32:B9:0C:D5,4,-57,09:48:17.456,1734
AC:BC:32:B9:0C:D5,4,-56,09:48:17.460,1735
AC:BC:32:B9:0C:D5,4,-57,09:48:17.476,1737
AC:BC:32:B9:0C:D5,4,-57,09:48:17.484,1738
AC:BC:32:B9:0C:D5,4,-57,09:48:17.488,1740
AC:BC:32:B9:0C:D5,4,-58,09:48:17.492,1741
AC:BC:32:B9:0C:D5,4,-57,09:48:17.496,1743
AC:BC:32:B9:0C:D5,4,-56,09:48:17.505,1745
AC:BC:32:B9:0C:D5,4,-56,09:48:17.509,1748
AC:BC:32:B9:0C:D5,4,-57,09:48:17.529,1749
AC:BC:32:B9:0C:D5,4,-56,09:48:17.533,1756
AC:BC:32:B9:0C:D5,4,-56,09:48:17.553,1759
AC:BC:32:B9:0C:D5,4,-58,09:48:17.557,1761
AC:BC:32:B9:0C:D5,4,-58,09:48:17.574,1765
AC:BC:32:B9:0C:D5,4,-57,09:48:17.594,1766
AC:BC:32:B9:0C:D5,4,-57,09:48:17.606,1767
AC:BC:32:B9:0C:D5,4,-57,09:48:17.610,1775
AC:BC:32:B9:0C:D5,4,-56,09:48:17.615,1778
AC:BC:32:B9:0C:D5,4,-57,09:48:17.619,1779
AC:BC:32:B9:0C:D5,4,-57,09:48:17.643,1784
AC:BC:32:B9:0C:D5,4,-57,09:48:17.647,1789
AC:BC:32:B9:0C:D5,4,-57,09:48:17.655,1790
AC:BC:32:B9:0C:D5,4,-57,09:48:17.673,1791
AC:BC:32:B9:0C:D5,4,-57,09:48:17.700,1793
AC:BC:32:B9:0C:D5,4,-57,09:48:17.765,1802
AC:BC:32:B9:0C:D5,4,-57,09:48:17.779,1803
AC:BC:32:B9:0C:D5,4,-56,09:48:17.783,1804
AC:BC:32:B9:0C:D5,4,-58,09:48:17.787,1805
AC:BC:32:B9:0C:D5,4,-57,09:48:17.836,1806
AC:BC:32:B9:0C:D5,4,-56,09:48:17.840,1811
AC:BC:32:B9:0C:D5,4,-57,09:48:17.844,1815
AC:BC:32:B9:0C:D5,4,-56,09:48:17.848,1817
AC:BC:32:B9:0C:D5,4,-57,09:48:17.856,1818
AC:BC:32:B9:0C:D5,4,-57,09:48:17.869,1820
AC:BC:32:B9:0C:D5,4,-57,09:48:17.877,1822
AC:BC:32:B9:0C:D5,4,-56,09:48:17.885,1823
AC:BC:32:B9:0C:D5,4,-57,09:48:17.889,1825
AC:BC:32:B9:0C:D5,4,-56,09:48:17.893,1829
AC:BC:32:B9:0C:D5,4,-56,09:48:17.910,1830
AC:BC:32:B9:0C:D5,4,-57,09:48:17.914,1832
AC:BC:32:B9:0C:D5,4,-57,09:48:17.922,1840
AC:BC:32:B9:0C:D5,4,-57,09:48:17.930,1841
AC:BC:32:B9:0C:D5,4,-57,09:48:17.934,1849
AC:BC:32:B9:0C:D5,4,-57,09:48:17.938,1850
AC:BC:32:B9:0C:D5,4,-57,09:48:17.942,1851
AC:BC:32:B9:0C:D5,4,-57,09:48:17.946,1853
AC:BC:32:B9:0C:D5,4,-57,09:48:17.950,1855
AC:BC:32:B9:0C:D5,4,-57,09:48:17.954,1856
AC:BC:32:B9:0C:D5,4,-57,09:48:17.958,1859
AC:BC:32:B9:0C:D5,4,-57,09:48:17.983,1860
AC:BC:32:B9:0C:D5,4,-57,09:48:17.991,1870
AC:BC:32:B9:0C:D5,4,-58,09:48:18.015,1871
AC:BC:32:B9:0C:D5,4,-57,09:48:18.019,1872
AC:BC:32:B9:0C:D5,4,-57,09:48:18.023,1874
AC:BC:32:B9:0C:D5,4,-57,09:48:18.027,1875
AC:BC:32:B9:0C:D5,4,-56,09:48:18.031,1877
AC:BC:32:B9:0C:D5,4,-56,09:48:18.035,1879
AC:BC:32:B9:0C:D5,4,-57,09:48:18.048,1880
AC:BC:32:B9:0C:D5,4,-56,09:48:18.052,1881
AC:BC:32:B9:0C:D5,4,-56,09:48:18.064,1882
AC:BC:32:B9:0C:D5,4,-58,09:48:18.072,1883
AC:BC:32:B9:0C:D5,4,-57,09:48:18.076,1884
AC:BC:32:B9:0C:D5,4,-57,09:48:18.100,1892
AC:BC:32:B9:0C:D5,4,-57,09:48:18.112,1893
AC:BC:32:B9:0C:D5,4,-57,09:48:18.121,1894
AC:BC:32:B9:0C:D5,4,-57,09:48:18.149,1903
AC:BC:32:B9:0C:D5,4,-56,09:48:18.165,1904
AC:BC:32:B9:0C:D5,4,-56,09:48:18.169,1906
AC:BC:32:B9:0C:D5,4,-57,09:48:18.177,1909
AC:BC:32:B9:0C:D5,4,-57,09:48:18.193,1910
AC:BC:32:B9:0C:D5,4,-56,09:48:18.197,1911
AC:BC:32:B9:0C:D5,4,-56,09:48:18.201,1912
AC:BC:32:B9:0C:D5,4,-58,09:48:18.226,1920
AC:BC:32:B9:0C:D5,4,-56,09:48:18.250,1927
AC:BC:32:B9:0C:D5,4,-57,09:48:18.270,1928
AC:BC:32:B9:0C:D5,4,-57,09:48:18.274,1930
AC:BC:32:B9:0C:D5,4,-57,09:48:18.294,1931
AC:BC:32:B9:0C:D5,4,-57,09:48:18.319,1940
AC:BC:32:B9:0C:D5,4,-57,09:48:18.323,1942
AC:BC:32:B9:0C:D5,4,-57,09:48:18.327,1943
AC:BC:32:B9:0C:D5,4,-57,09:48:18.347,1948
AC:BC:32:B9:0C:D5,4,-56,09:48:18.351,1949
AC:BC:32:B9:0C:D5,4,-57,09:48:18.355,1951
AC:BC:32:B9:0C:D5,4,-58,09:48:18.360,1954
AC:BC:32:B9:0C:D5,4,-56,09:48:18.376,1955
AC:BC:32:B9:0C:D5,4,-57,09:48:18.384,1957
AC:BC:32:B9:0C:D5,4,-56,09:48:18.392,1960
AC:BC:32:B9:0C:D5,4,-58,09:48:18.396,1962
AC:BC:32:B9:0C:D5,4,-56,09:48:18.416,1968
AC:BC:32:B9:0C:D5,4,-57,09:48:18.420,1970
AC:BC:32:B9:0C:D5,4,-57,09:48:18.429,1971
AC:BC:32:B9:0C:D5,4,-56,09:48:18.433,1973
AC:BC:32:B9:0C:D5,4,-56,09:48:18.437,1975
AC:BC:32:B9:0C:D5,4,-56,09:48:18.441,1976
AC:BC:32:B9:0C:D5,4,-56,09:48:18.445,1981
AC:BC:32:B9:0C:D5,4,-57,09:48:18.465,1984
AC:BC:32:B9:0C:D5,4,-57,09:48:18.473,1988
AC:BC:32:B9:0C:D5,4,-56,09:48:18.485,1991
AC:BC:32:B9:0C:D5,4,-57,09:48:18.502,1999
AC:BC:32:B9:0C:D5,4,-57,09:48:18.506,2000
AC:BC:32:B9:0C:D5,4,-57,09:48:18.522,2002
AC:BC:32:B9:0C:D5,4,-56,09:48:18.526,2003
AC:BC:32:B9:0C:D5,4,-57,09:48:18.542,2005
AC:BC:32:B9:0C:D5,4,-57,09:48:18.574,2011
AC:BC:32:B9:0C:D5,4,-57,09:48:18.595,2013
AC:BC:32:B9:0C:D5,4,-56,09:48:18.599,2017
AC:BC:32:B9:0C:D5,4,-57,09:48:18.603,2020
AC:BC:32:B9:0C:D5,4,-57,09:48:18.619,2022
AC:BC:32:B9:0C:D5,4,-57,09:48:18.623,2024
AC:BC:32:B9:0C:D5,4,-57,09:48:18.635,2025
AC:BC:32:B9:0C:D5,4,-58,09:48:18.644,2029
AC:BC:32:B9:0C:D5,4,-57,09:48:18.648,2032
AC:BC:32:B9:0C:D5,4,-57,09:48:18.656,2033
AC:BC:32:B9:0C:D5,4,-57,09:48:18.660,2035
AC:BC:32:B9:0C:D5,4,-58,09:48:18.668,2037
AC:BC:32:B9:0C:D5,4,-57,09:48:18.688,2039
AC:BC:32:B9:0C:D5,4,-58,09:48:18.693,2041
AC:BC:32:B9:0C:D5,4,-56,09:48:18.697,2042
AC:BC:32:B9:0C:D5,4,-56,09:48:18.701,2047
AC:BC:32:B9:0C:D5,4,-56,09:48:18.705,2048
AC:BC:32:B9:0C:D5,4,-57,09:48:18.709,2049
AC:BC:32:B9:0C:D5,4,-56,09:48:18.713,2050
AC:BC:32:B9:0C:D5,4,-58,09:48:18.717,2052
AC:BC:32:B9:0C:D5,4,-57,09:48:18.721,2053
AC:BC:32:B9:0C:D5,4,-57,09:48:18.726,2054
AC:BC:32:B9:0C:D5,4,-57,09:48:18.751,2055
AC:BC:32:B9:0C:D5,4,-57,09:48:18.764,2056
AC:BC:32:B9:0C:D5,4,-58,09:48:18.782,2058
AC:BC:32:B9:0C:D5,4,-57,09:48:18.822,2078
AC:BC:32:B9:0C:D5,4,-58,09:48:18.847,2079
AC:BC:32:B9:0C:D5,4,-57,09:48:18.869,2080
AC:BC:32:B9:0C:D5,4,-56,09:48:18.878,2081
AC:BC:32:B9:0C:D5,4,-56,09:48:18.887,2083
AC:BC:32:B9:0C:D5,4,-58,09:48:18.891,2088
AC:BC:32:B9:0C:D5,4,-57,09:48:18.936,2089
AC:BC:32:B9:0C:D5,4,-57,09:48:18.973,2101
AC:BC:32:B9:0C:D5,4,-57,09:48:18.977,2103
AC:BC:32:B9:0C:D5,4,-57,09:48:18.981,2108
AC:BC:32:B9:0C:D5,4,-56,09:48:18.985,2111
AC:BC:32:B9:0C:D5,4,-56,09:48:18.989,2117
AC:BC:32:B9:0C:D5,4,-57,09:48:18.993,2119
AC:BC:32:B9:0C:D5,4,-57,09:48:19.006,2122
AC:BC:32:B9:0C:D5,4,-57,09:48:19.010,2123
AC:BC:32:B9:0C:D5,4,-57,09:48:19.026,2128
AC:BC:32:B9:0C:D5,4,-57,09:48:19.030,2129
AC:BC:32:B9:0C:D5,4,-57,09:48:19.034,2130
AC:BC:32:B9:0C:D5,4,-56,09:48:19.038,2131
AC:BC:32:B9:0C:D5,4,-57,09:48:19.046,2134
AC:BC:32:B9:0C:D5,4,-56,09:48:19.050,2136
AC:BC:32:B9:0C:D5,4,-56,09:48:19.062,2138
AC:BC:32:B9:0C:D5,4,-56,09:48:19.070,2140
AC:BC:32:B9:0C:D5,4,-57,09:48:19.087,2141
AC:BC:32:B9:0C:D5,4,-56,09:48:19.103,2149
AC:BC:32:B9:0C:D5,4,-56,09:48:19.107,2155
AC:BC:32:B9:0C:D5,4,-57,09:48:19.111,2156
AC:BC:32:B9:0C:D5,4,-57,09:48:19.119,2157
AC:BC:32:B9:0C:D5,4,-57,09:48:19.123,2159
AC:BC:32:B9:0C:D5,4,-56,09:48:19.143,2161
AC:BC:32:B9:0C:D5,4,-56,09:48:19.176,2168
AC:BC:32:B9:0C:D5,4,-56,09:48:19.180,2172
AC:BC:32:B9:0C:D5,4,-56,09:48:19.188,2174
AC:BC:32:B9:0C:D5,4,-56,09:48:19.192,2176
AC:BC:32:B9:0C:D5,4,-56,09:48:19.196,2177
AC:BC:32:B9:0C:D5,4,-57,09:48:19.204,2178
AC:BC:32:B9:0C:D5,4,-56,09:48:19.216,2179
AC:BC:32:B9:0C:D5,4,-56,09:48:19.220,2185
AC:BC:32:B9:0C:D5,4,-56,09:48:19.228,2187
AC:BC:32:B9:0C:D5,4,-56,09:48:19.252,2188
AC:BC:32:B9:0C:D5,4,-57,09:48:19.260,2193
AC:BC:32:B9:0C:D5,4,-57,09:48:19.277,2198
AC:BC:32:B9:0C:D5,4,-57,09:48:19.285,2201
AC:BC:32:B9:0C:D5,4,-56,09:48:19.289,2202
AC:BC:32:B9:0C:D5,4,-57,09:48:19.301,2203
AC:BC:32:B9:0C:D5,4,-56,09:48:19.309,2207
AC:BC:32:B9:0C:D5,4,-56,09:48:19.346,2208
AC:BC:32:B9:0C:D5,4,-57,09:48:19.358,2210
AC:BC:32:B9:0C:D5,4,-57,09:48:19.362,2211
AC:BC:32:B9:0C:D5,4,-56,09:48:19.366,2214
AC:BC:32:B9:0C:D5,4,-56,09:48:19.370,2220
AC:BC:32:B9:0C:D5,4,-55,09:48:19.374,2225
AC:BC:32:B9:0C:D5,4,-56,09:48:19.390,2228
AC:BC:32:B9:0C:D5,4,-56,09:48:19.395,2229
AC:BC:32:B9:0C:D5,4,-56,09:48:19.399,2230
AC:BC:32:B9:0C:D5,4,-56,09:48:19.407,2231
AC:BC:32:B9:0C:D5,4,-56,09:48:19.419,2232
AC:BC:32:B9:0C:D5,4,-55,09:48:19.427,2233
AC:BC:32:B9:0C:D5,4,-56,09:48:19.500,2237
AC:BC:32:B9:0C:D5,4,-57,09:48:19.508,2243
AC:BC:32:B9:0C:D5,4,-56,09:48:19.541,2245
AC:BC:32:B9:0C:D5,4,-57,09:48:19.561,2249
AC:BC:32:B9:0C:D5,4,-57,09:48:19.569,2250
AC:BC:32:B9:0C:D5,4,-57,09:48:19.577,2252
AC:BC:32:B9:0C:D5,4,-56,09:48:19.581,2255
AC:BC:32:B9:0C:D5,4,-56,09:48:19.586,2265
AC:BC:32:B9:0C:D5,4,-55,09:48:19.590,2270
AC:BC:32:B9:0C:D5,4,-57,09:48:19.598,2277
AC:BC:32:B9:0C:D5,4,-57,09:48:19.610,2280
AC:BC:32:B9:0C:D5,4,-57,09:48:19.614,2282
AC:BC:32:B9:0C:D5,4,-57,09:48:19.622,2283
AC:BC:32:B9:0C:D5,4,-57,09:48:19.634,2290
AC:BC:32:B9:0C:D5,4,-78,09:48:19.659,2293
AC:BC:32:B9:0C:D5,4,-57,09:48:19.683,2298
AC:BC:32:B9:0C:D5,4,-57,09:48:19.687,2301
AC:BC:32:B9:0C:D5,4,-56,09:48:19.691,2307
AC:BC:32:B9:0C:D5,4,-56,09:48:19.715,2309
AC:BC:32:B9:0C:D5,4,-56,09:48:19.719,2310
AC:BC:32:B9:0C:D5,4,-56,09:48:19.723,2311
AC:BC:32:B9:0C:D5,4,-57,09:48:19.727,2314
AC:BC:32:B9:0C:D5,4,-56,09:48:19.748,2316
AC:BC:32:B9:0C:D5,4,-57,09:48:19.834,2318
AC:BC:32:B9:0C:D5,4,-57,09:48:19.839,2319
AC:BC:32:B9:0C:D5,4,-56,09:48:19.843,2321
AC:BC:32:B9:0C:D5,4,-56,09:48:19.848,2324
AC:BC:32:B9:0C:D5,4,-58,09:48:19.857,2326
AC:BC:32:B9:0C:D5,4,-56,09:48:19.861,2335
AC:BC:32:B9:0C:D5,4,-57,09:48:19.866,2336
AC:BC:32:B9:0C:D5,4,-56,09:48:19.870,2337
AC:BC:32:B9:0C:D5,4,-57,09:48:19.963,2338
AC:BC:32:B9:0C:D5,4,-57,09:48:20.009,2339
AC:BC:32:B9:0C:D5,4,-56,09:48:20.034,2350
AC:BC:32:B9:0C:D5,4,-52,09:48:20.039,2352
AC:BC:32:B9:0C:D5,4,-56,09:48:20.069,2379
AC:BC:32:B9:0C:D5,4,-56,09:48:20.081,2381
AC:BC:32:B9:0C:D5,4,-57,09:48:20.086,2386
AC:BC:32:B9:0C:D5,4,-56,09:48:20.094,2389
AC:BC:32:B9:0C:D5,4,-56,09:48:20.098,2391
AC:BC:32:B9:0C:D5,4,-56,09:48:20.102,2393
AC:BC:32:B9:0C:D5,4,-55,09:48:20.106,2398
AC:BC:32:B9:0C:D5,4,-56,09:48:20.110,2404
AC:BC:32:B9:0C:D5,4,-58,09:48:20.118,2406
AC:BC:32:B9:0C:D5,4,-57,09:48:20.122,2407
AC:BC:32:B9:0C:D5,4,-56,09:48:20.126,2408
AC:BC:32:B9:0C:D5,4,-57,09:48:20.143,2411
AC:BC:32:B9:0C:D5,4,-55,09:48:20.151,2415
AC:BC:32:B9:0C:D5,4,-57,09:48:20.171,2417
AC:BC:32:B9:0C:D5,4,-56,09:48:20.175,2418
AC:BC:32:B9:0C:D5,4,-57,09:48:20.183,2419
AC:BC:32:B9:0C:D5,4,-56,09:48:20.187,2426
AC:BC:32:B9:0C:D5,4,-56,09:48:20.199,2430
AC:BC:32:B9:0C:D5,4,-56,09:48:20.216,2435
AC:BC:32:B9:0C:D5,4,-57,09:48:20.232,2437
AC:BC:32:B9:0C:D5,4,-56,09:48:20.236,2439
AC:BC:32:B9:0C:D5,4,-56,09:48:20.244,2440
AC:BC:32:B9:0C:D5,4,-57,09:48:20.256,2446
AC:BC:32:B9:0C:D5,4,-57,09:48:20.269,2450
AC:BC:32:B9:0C:D5,4,-57,09:48:20.285,2456
AC:BC:32:B9:0C:D5,4,-57,09:48:20.289,2457
AC:BC:32:B9:0C:D5,4,-56,09:48:20.301,2458
AC:BC:32:B9:0C:D5,4,-56,09:48:20.309,2461
AC:BC:32:B9:0C:D5,4,-56,09:48:20.313,2466
AC:BC:32:B9:0C:D5,4,-56,09:48:20.346,2469
AC:BC:32:B9:0C:D5,4,-57,09:48:20.354,2475
