mac address, rasp, RX, timestamp, SN
A4:02:B9:24:34:C5,1,-59,11:04:23.619,321
A4:02:B9:24:34:C5,1,-59,11:04:23.623,325
A4:02:B9:24:34:C5,1,-60,11:04:23.628,329
A4:02:B9:24:34:C5,1,-70,11:04:23.636,330
A4:02:B9:24:34:C5,1,-60,11:04:23.649,341
A4:02:B9:24:34:C5,1,-69,11:04:23.799,350
A4:02:B9:24:34:C5,1,-59,11:04:23.803,365
A4:02:B9:24:34:C5,1,-59,11:04:23.837,368
A4:02:B9:24:34:C5,1,-59,11:04:23.846,369
A4:02:B9:24:34:C5,1,-59,11:04:23.876,370
A4:02:B9:24:34:C5,1,-60,11:04:24.030,7
A4:02:B9:24:34:C5,1,-60,11:04:24.035,380
A4:02:B9:24:34:C5,1,-59,11:04:24.154,384
A4:02:B9:24:34:C5,1,-60,11:04:24.158,386
A4:02:B9:24:34:C5,1,-59,11:04:24.296,0
A4:02:B9:24:34:C5,1,-70,11:04:24.445,389
A4:02:B9:24:34:C5,1,-60,11:04:24.827,390
A4:02:B9:24:34:C5,1,-59,11:04:24.836,392
A4:02:B9:24:34:C5,1,-60,11:04:24.840,393
A4:02:B9:24:34:C5,1,-60,11:04:24.879,397
A4:02:B9:24:34:C5,1,-59,11:04:24.888,402
A4:02:B9:24:34:C5,1,-60,11:04:24.892,404
A4:02:B9:24:34:C5,1,-70,11:04:24.905,405
A4:02:B9:24:34:C5,1,-70,11:04:24.927,407
A4:02:B9:24:34:C5,1,-70,11:04:25.004,408
A4:02:B9:24:34:C5,1,-69,11:04:25.973,414
A4:02:B9:24:34:C5,1,-58,11:04:32.232,477
A4:02:B9:24:34:C5,1,-60,11:04:33.314,480
A4:02:B9:24:34:C5,1,-59,11:04:33.336,481
A4:02:B9:24:34:C5,1,-59,11:04:33.658,482
A4:02:B9:24:34:C5,1,-57,11:04:35.110,485
A4:02:B9:24:34:C5,1,-57,11:04:35.118,488
A4:02:B9:24:34:C5,1,-59,11:04:37.770,495
A4:02:B9:24:34:C5,1,-60,11:04:38.092,496
A4:02:B9:24:34:C5,1,-58,11:04:41.419,497
A4:02:B9:24:34:C5,1,-60,11:04:42.974,507
A4:02:B9:24:34:C5,1,-60,11:04:42.999,508
A4:02:B9:24:34:C5,1,-70,11:04:47.141,513
A4:02:B9:24:34:C5,1,-60,11:04:49.135,521
A4:02:B9:24:34:C5,1,-62,11:04:51.547,525
B0:E2:35:C5:C9:1F,1,-59,11:00:23.741,1721
B0:E2:35:C5:C9:1F,1,-51,11:00:24.826,1722
B0:E2:35:C5:C9:1F,1,-55,11:00:25.772,1723
B0:E2:35:C5:C9:1F,1,-57,11:00:38.280,1727
B0:E2:35:C5:C9:1F,1,-52,11:00:38.369,1728
B0:E2:35:C5:C9:1F,1,-55,11:00:38.445,1729
B0:E2:35:C5:C9:1F,1,-57,11:00:38.761,1730
B0:E2:35:C5:C9:1F,1,-53,11:00:38.905,424
B0:E2:35:C5:C9:1F,1,-54,11:00:39.125,1731
B0:E2:35:C5:C9:1F,1,-55,11:00:39.359,1732
B0:E2:35:C5:C9:1F,1,-57,11:00:39.980,1734
B0:E2:35:C5:C9:1F,1,-57,11:00:39.985,1735
B0:E2:35:C5:C9:1F,1,-57,11:00:39.993,1737
B0:E2:35:C5:C9:1F,1,-57,11:00:40.010,1738
B0:E2:35:C5:C9:1F,1,-57,11:00:40.023,1739
B0:E2:35:C5:C9:1F,1,-62,11:00:40.065,1740
B0:E2:35:C5:C9:1F,1,-54,11:00:40.091,1741
B0:E2:35:C5:C9:1F,1,-56,11:00:40.120,1742
B0:E2:35:C5:C9:1F,1,-56,11:00:40.124,1743
B0:E2:35:C5:C9:1F,1,-57,11:00:40.129,1744
B0:E2:35:C5:C9:1F,1,-60,11:00:40.971,2867
B0:E2:35:C5:C9:1F,1,-55,11:00:41.199,1746
B0:E2:35:C5:C9:1F,1,-56,11:00:41.203,1747
B0:E2:35:C5:C9:1F,1,-54,11:00:41.447,1749
B0:E2:35:C5:C9:1F,1,-59,11:00:41.457,1750
B0:E2:35:C5:C9:1F,1,-58,11:00:41.471,1751
B0:E2:35:C5:C9:1F,1,-57,11:00:41.566,1752
B0:E2:35:C5:C9:1F,1,-55,11:00:41.608,1753
B0:E2:35:C5:C9:1F,1,-56,11:00:41.675,1754
B0:E2:35:C5:C9:1F,1,-56,11:00:41.705,1755
B0:E2:35:C5:C9:1F,1,-58,11:00:41.935,1756
B0:E2:35:C5:C9:1F,1,-58,11:00:42.036,1758
B0:E2:35:C5:C9:1F,1,-58,11:00:42.041,1760
B0:E2:35:C5:C9:1F,1,-57,11:00:42.045,1763
B0:E2:35:C5:C9:1F,1,-60,11:00:42.057,2869
B0:E2:35:C5:C9:1F,1,-56,11:00:42.062,1764
B0:E2:35:C5:C9:1F,1,-57,11:00:42.163,1766
B0:E2:35:C5:C9:1F,1,-58,11:00:42.175,1767
B0:E2:35:C5:C9:1F,1,-57,11:00:42.280,1768
B0:E2:35:C5:C9:1F,1,-58,11:00:42.406,1770
B0:E2:35:C5:C9:1F,1,-56,11:00:42.774,1773
B0:E2:35:C5:C9:1F,1,-57,11:00:43.011,1774
B0:E2:35:C5:C9:1F,1,-54,11:00:43.247,1776
B0:E2:35:C5:C9:1F,1,-55,11:00:43.365,1778
B0:E2:35:C5:C9:1F,1,-56,11:00:43.651,1780
B0:E2:35:C5:C9:1F,1,-54,11:00:43.723,1781
B0:E2:35:C5:C9:1F,1,-55,11:00:43.727,1784
B0:E2:35:C5:C9:1F,1,-56,11:00:43.736,1787
B0:E2:35:C5:C9:1F,1,-54,11:00:43.740,1788
B0:E2:35:C5:C9:1F,1,-56,11:00:43.837,1790
B0:E2:35:C5:C9:1F,1,-57,11:00:43.845,1791
B0:E2:35:C5:C9:1F,1,-57,11:00:43.850,1792
B0:E2:35:C5:C9:1F,1,-54,11:00:43.862,1793
B0:E2:35:C5:C9:1F,1,-55,11:00:43.988,1794
B0:E2:35:C5:C9:1F,1,-54,11:00:44.077,1795
B0:E2:35:C5:C9:1F,1,-55,11:00:44.082,1796
B0:E2:35:C5:C9:1F,1,-54,11:00:44.086,1797
B0:E2:35:C5:C9:1F,1,-54,11:00:44.090,1798
B0:E2:35:C5:C9:1F,1,-57,11:00:44.094,1799
B0:E2:35:C5:C9:1F,1,-55,11:00:44.103,1801
B0:E2:35:C5:C9:1F,1,-55,11:00:44.114,1802
B0:E2:35:C5:C9:1F,1,-57,11:00:44.196,1804
B0:E2:35:C5:C9:1F,1,-55,11:00:44.217,1805
B0:E2:35:C5:C9:1F,1,-56,11:00:44.314,1806
B0:E2:35:C5:C9:1F,1,-57,11:00:44.610,1807
B0:E2:35:C5:C9:1F,1,-57,11:00:44.614,1809
B0:E2:35:C5:C9:1F,1,-57,11:00:44.678,1812
B0:E2:35:C5:C9:1F,1,-59,11:00:44.801,1813
B0:E2:35:C5:C9:1F,1,-57,11:00:44.818,1816
B0:E2:35:C5:C9:1F,1,-57,11:00:44.949,1819
B0:E2:35:C5:C9:1F,1,-56,11:00:45.037,1820
B0:E2:35:C5:C9:1F,1,-58,11:00:45.281,1823
B0:E2:35:C5:C9:1F,1,-59,11:00:45.518,1825
B0:E2:35:C5:C9:1F,1,-58,11:00:45.661,1826
B0:E2:35:C5:C9:1F,1,-57,11:00:45.766,1829
B0:E2:35:C5:C9:1F,1,-58,11:00:45.893,1830
B0:E2:35:C5:C9:1F,1,-59,11:00:45.995,1831
B0:E2:35:C5:C9:1F,1,-58,11:00:46.003,1833
B0:E2:35:C5:C9:1F,1,-56,11:00:46.016,1834
B0:E2:35:C5:C9:1F,1,-57,11:00:46.020,1836
B0:E2:35:C5:C9:1F,1,-57,11:00:46.142,1839
B0:E2:35:C5:C9:1F,1,-57,11:00:46.260,1841
B0:E2:35:C5:C9:1F,1,-56,11:00:46.386,1843
B0:E2:35:C5:C9:1F,1,-55,11:00:46.567,1845
B0:E2:35:C5:C9:1F,1,-58,11:00:46.744,1848
B0:E2:35:C5:C9:1F,1,-60,11:00:46.946,1849
B0:E2:35:C5:C9:1F,1,-61,11:00:46.963,1851
B0:E2:35:C5:C9:1F,1,-59,11:00:46.975,1852
B0:E2:35:C5:C9:1F,1,-60,11:00:46.984,1853
B0:E2:35:C5:C9:1F,1,-61,11:00:47.097,1856
B0:E2:35:C5:C9:1F,1,-60,11:00:47.198,1858
B0:E2:35:C5:C9:1F,1,-61,11:00:47.227,1859
B0:E2:35:C5:C9:1F,1,-60,11:00:47.333,1860
B0:E2:35:C5:C9:1F,1,-57,11:00:47.565,1863
B0:E2:35:C5:C9:1F,1,-54,11:00:47.863,1867
B0:E2:35:C5:C9:1F,1,-57,11:00:48.159,1868
B0:E2:35:C5:C9:1F,1,-56,11:00:48.516,1873
B0:E2:35:C5:C9:1F,1,-64,11:00:48.665,1876
B0:E2:35:C5:C9:1F,1,-55,11:00:48.993,1879
B0:E2:35:C5:C9:1F,1,-59,11:00:49.019,1880
B0:E2:35:C5:C9:1F,1,-55,11:00:49.116,1881
B0:E2:35:C5:C9:1F,1,-57,11:00:49.509,1884
B0:E2:35:C5:C9:1F,1,-58,11:00:49.606,1885
B0:E2:35:C5:C9:1F,1,-58,11:00:49.619,1886
B0:E2:35:C5:C9:1F,1,-61,11:00:49.855,1888
B0:E2:35:C5:C9:1F,1,-58,11:00:50.211,1891
B0:E2:35:C5:C9:1F,1,-58,11:00:50.220,1892
B0:E2:35:C5:C9:1F,1,-56,11:00:50.326,1894
B0:E2:35:C5:C9:1F,1,-58,11:00:50.338,1896
B0:E2:35:C5:C9:1F,1,-55,11:00:50.342,1897
B0:E2:35:C5:C9:1F,1,-55,11:00:50.439,1898
B0:E2:35:C5:C9:1F,1,-55,11:00:50.452,1899
B0:E2:35:C5:C9:1F,1,-55,11:00:50.456,1903
B0:E2:35:C5:C9:1F,1,-58,11:00:50.553,1905
B0:E2:35:C5:C9:1F,1,-56,11:00:50.557,1906
B0:E2:35:C5:C9:1F,1,-56,11:00:50.562,1909
B0:E2:35:C5:C9:1F,1,-57,11:00:50.566,1911
B0:E2:35:C5:C9:1F,1,-57,11:00:50.570,1913
B0:E2:35:C5:C9:1F,1,-57,11:00:50.574,1914
B0:E2:35:C5:C9:1F,1,-56,11:00:50.579,1916
B0:E2:35:C5:C9:1F,1,-56,11:00:50.586,1917
B0:E2:35:C5:C9:1F,1,-55,11:00:50.676,1918
B0:E2:35:C5:C9:1F,1,-56,11:00:50.931,1920
B0:E2:35:C5:C9:1F,1,-59,11:00:51.041,1921
B0:E2:35:C5:C9:1F,1,-60,11:00:51.169,1922
B0:E2:35:C5:C9:1F,1,-61,11:00:51.173,1923
B0:E2:35:C5:C9:1F,1,-59,11:00:51.182,1924
B0:E2:35:C5:C9:1F,1,-59,11:00:51.186,1925
B0:E2:35:C5:C9:1F,1,-60,11:00:51.279,1926
B0:E2:35:C5:C9:1F,1,-60,11:00:51.775,1929
B0:E2:35:C5:C9:1F,1,-60,11:00:51.906,1931
B0:E2:35:C5:C9:1F,1,-60,11:00:52.008,1933
B0:E2:35:C5:C9:1F,1,-57,11:00:52.273,1934
B0:E2:35:C5:C9:1F,1,-58,11:00:52.480,1935
B0:E2:35:C5:C9:1F,1,-61,11:00:52.631,1936
B0:E2:35:C5:C9:1F,1,-59,11:00:52.720,1937
B0:E2:35:C5:C9:1F,1,-59,11:00:52.736,1938
B0:E2:35:C5:C9:1F,1,-58,11:00:52.863,1939
B0:E2:35:C5:C9:1F,1,-60,11:00:52.982,1940
B0:E2:35:C5:C9:1F,1,-59,11:00:53.221,1942
B0:E2:35:C5:C9:1F,1,-61,11:00:53.575,1943
B0:E2:35:C5:C9:1F,1,-58,11:00:53.676,1944
B0:E2:35:C5:C9:1F,1,-59,11:00:53.940,1946
B0:E2:35:C5:C9:1F,1,-58,11:00:54.037,1948
B0:E2:35:C5:C9:1F,1,-59,11:00:54.041,1949
B0:E2:35:C5:C9:1F,1,-49,11:00:54.045,1952
B0:E2:35:C5:C9:1F,1,-61,11:00:54.049,1953
B0:E2:35:C5:C9:1F,1,-61,11:00:54.058,1957
B0:E2:35:C5:C9:1F,1,-65,11:00:54.157,1961
B0:E2:35:C5:C9:1F,1,-57,11:00:54.162,1962
B0:E2:35:C5:C9:1F,1,-59,11:00:54.167,1965
B0:E2:35:C5:C9:1F,1,-58,11:00:54.188,1972
B0:E2:35:C5:C9:1F,1,-61,11:00:55.296,1978
B0:E2:35:C5:C9:1F,1,-62,11:00:56.820,2874
B0:E2:35:C5:C9:1F,1,-62,11:00:58.379,2876
B0:E2:35:C5:C9:1F,1,-63,11:00:58.384,2879
B0:E2:35:C5:C9:1F,1,-61,11:00:58.718,1982
B0:E2:35:C5:C9:1F,1,-60,11:00:58.726,1983
B0:E2:35:C5:C9:1F,1,-63,11:00:58.739,2879
B0:E2:35:C5:C9:1F,1,-58,11:00:58.967,1989
B0:E2:35:C5:C9:1F,1,-61,11:00:58.976,1990
B0:E2:35:C5:C9:1F,1,-73,11:00:59.094,1992
B0:E2:35:C5:C9:1F,1,-61,11:00:59.102,1993
B0:E2:35:C5:C9:1F,1,-59,11:00:59.301,1996
B0:E2:35:C5:C9:1F,1,-59,11:00:59.453,2000
B0:E2:35:C5:C9:1F,1,-58,11:00:59.812,2004
B0:E2:35:C5:C9:1F,1,-59,11:00:59.922,2007
B0:E2:35:C5:C9:1F,1,-60,11:01:00.153,2011
B0:E2:35:C5:C9:1F,1,-59,11:01:00.271,2012
B0:E2:35:C5:C9:1F,1,-59,11:01:00.275,2013
B0:E2:35:C5:C9:1F,1,-59,11:01:00.288,2014
B0:E2:35:C5:C9:1F,1,-59,11:01:00.389,2015
B0:E2:35:C5:C9:1F,1,-61,11:01:00.624,2017
B0:E2:35:C5:C9:1F,1,-59,11:01:00.632,2018
B0:E2:35:C5:C9:1F,1,-59,11:01:00.779,2019
B0:E2:35:C5:C9:1F,1,-59,11:01:00.783,2020
B0:E2:35:C5:C9:1F,1,-60,11:01:00.889,2021
B0:E2:35:C5:C9:1F,1,-58,11:01:01.239,2024
B0:E2:35:C5:C9:1F,1,-59,11:01:01.260,2028
B0:E2:35:C5:C9:1F,1,-57,11:01:01.706,2029
B0:E2:35:C5:C9:1F,1,-53,11:01:01.744,2030
B0:E2:35:C5:C9:1F,1,-57,11:01:01.850,2032
B0:E2:35:C5:C9:1F,1,-59,11:01:01.951,2033
B0:E2:35:C5:C9:1F,1,-58,11:01:01.960,2034
B0:E2:35:C5:C9:1F,1,-62,11:01:02.708,2035
B0:E2:35:C5:C9:1F,1,-61,11:01:03.286,2046
B0:E2:35:C5:C9:1F,1,-61,11:01:03.290,2047
B0:E2:35:C5:C9:1F,1,-60,11:01:03.521,2049
B0:E2:35:C5:C9:1F,1,-61,11:01:03.642,2050
B0:E2:35:C5:C9:1F,1,-60,11:01:03.655,2051
B0:E2:35:C5:C9:1F,1,-61,11:01:03.765,2053
B0:E2:35:C5:C9:1F,1,-61,11:01:03.883,2054
B0:E2:35:C5:C9:1F,1,-59,11:01:03.887,2055
B0:E2:35:C5:C9:1F,1,-59,11:01:03.997,2056
B0:E2:35:C5:C9:1F,1,-61,11:01:04.144,2058
B0:E2:35:C5:C9:1F,1,-57,11:01:04.262,2060
B0:E2:35:C5:C9:1F,1,-59,11:01:04.363,2062
B0:E2:35:C5:C9:1F,1,-59,11:01:04.477,2064
B0:E2:35:C5:C9:1F,1,-60,11:01:04.481,2065
B0:E2:35:C5:C9:1F,1,-58,11:01:04.595,2069
B0:E2:35:C5:C9:1F,1,-59,11:01:04.949,2072
B0:E2:35:C5:C9:1F,1,-63,11:01:05.318,2076
B0:E2:35:C5:C9:1F,1,-58,11:01:05.550,2078
B0:E2:35:C5:C9:1F,1,-59,11:01:05.576,2079
B0:E2:35:C5:C9:1F,1,-60,11:01:05.815,2081
B0:E2:35:C5:C9:1F,1,-58,11:01:05.921,2082
B0:E2:35:C5:C9:1F,1,-58,11:01:06.047,2084
B0:E2:35:C5:C9:1F,1,-58,11:01:06.060,2087
B0:E2:35:C5:C9:1F,1,-59,11:01:10.633,2881
B0:E2:35:C5:C9:1F,1,-58,11:01:10.746,2091
B0:E2:35:C5:C9:1F,1,-58,11:01:10.755,2092
B0:E2:35:C5:C9:1F,1,-58,11:01:10.809,2093
B0:E2:35:C5:C9:1F,1,-59,11:01:10.905,2882
B0:E2:35:C5:C9:1F,1,-57,11:01:11.268,2097
B0:E2:35:C5:C9:1F,1,-59,11:01:11.418,2100
B0:E2:35:C5:C9:1F,1,-60,11:01:11.431,2884
B0:E2:35:C5:C9:1F,1,-57,11:01:11.631,2101
B0:E2:35:C5:C9:1F,1,-59,11:01:11.935,2102
B0:E2:35:C5:C9:1F,1,-58,11:01:11.989,2103
B0:E2:35:C5:C9:1F,1,-60,11:01:11.998,2104
B0:E2:35:C5:C9:1F,1,-57,11:01:12.002,2105
B0:E2:35:C5:C9:1F,1,-58,11:01:12.144,2106
B0:E2:35:C5:C9:1F,1,-59,11:01:12.219,2107
B0:E2:35:C5:C9:1F,1,-60,11:01:12.232,2108
B0:E2:35:C5:C9:1F,1,-54,11:01:12.274,2109
B0:E2:35:C5:C9:1F,1,-61,11:01:12.775,2110
B0:E2:35:C5:C9:1F,1,-61,11:01:12.926,2885
B0:E2:35:C5:C9:1F,1,-58,11:01:13.485,2112
B0:E2:35:C5:C9:1F,1,-60,11:01:13.627,2887
B0:E2:35:C5:C9:1F,1,-59,11:01:13.683,2114
B0:E2:35:C5:C9:1F,1,-62,11:01:13.902,2888
B0:E2:35:C5:C9:1F,1,-62,11:01:13.911,2889
B0:E2:35:C5:C9:1F,1,-60,11:01:13.916,2890
B0:E2:35:C5:C9:1F,1,-58,11:01:13.972,2115
B0:E2:35:C5:C9:1F,1,-60,11:01:15.018,2119
B0:E2:35:C5:C9:1F,1,-61,11:01:15.043,2892
B0:E2:35:C5:C9:1F,1,-59,11:01:21.982,2120
B0:E2:35:C5:C9:1F,1,-59,11:01:22.074,2122
B0:E2:35:C5:C9:1F,1,-57,11:01:22.603,2123
B0:E2:35:C5:C9:1F,1,-58,11:01:23.839,2127
B0:E2:35:C5:C9:1F,1,-58,11:01:24.780,2896
B0:E2:35:C5:C9:1F,1,-58,11:01:25.068,2131
B0:E2:35:C5:C9:1F,1,-61,11:01:25.076,2897
B0:E2:35:C5:C9:1F,1,-57,11:01:25.126,2132
B0:E2:35:C5:C9:1F,1,-61,11:01:25.214,2898
B0:E2:35:C5:C9:1F,1,-65,11:01:25.326,2136
B0:E2:35:C5:C9:1F,1,-56,11:01:25.366,2137
B0:E2:35:C5:C9:1F,1,-57,11:01:25.468,2141
B0:E2:35:C5:C9:1F,1,-58,11:01:25.572,2143
B0:E2:35:C5:C9:1F,1,-58,11:01:25.589,2144
B0:E2:35:C5:C9:1F,1,-58,11:01:25.688,2145
B0:E2:35:C5:C9:1F,1,-58,11:01:25.713,2146
B0:E2:35:C5:C9:1F,1,-59,11:01:26.046,2151
B0:E2:35:C5:C9:1F,1,-57,11:01:26.050,2152
B0:E2:35:C5:C9:1F,1,-57,11:01:26.063,2153
B0:E2:35:C5:C9:1F,1,-58,11:01:26.304,2156
B0:E2:35:C5:C9:1F,1,-58,11:01:26.308,2158
B0:E2:35:C5:C9:1F,1,-60,11:01:27.296,2160
B0:E2:35:C5:C9:1F,1,-57,11:01:27.300,2166
B0:E2:35:C5:C9:1F,1,-60,11:01:27.304,2167
B0:E2:35:C5:C9:1F,1,-59,11:01:27.832,2175
B0:E2:35:C5:C9:1F,1,-62,11:01:27.844,2176
B0:E2:35:C5:C9:1F,1,-59,11:01:28.448,2187
B0:E2:35:C5:C9:1F,1,-59,11:01:28.948,2188
B0:E2:35:C5:C9:1F,1,-60,11:01:28.956,2189
B0:E2:35:C5:C9:1F,1,-60,11:01:29.044,2190
B0:E2:35:C5:C9:1F,1,-58,11:01:29.202,2194
B0:E2:35:C5:C9:1F,1,-57,11:01:29.290,2195
B0:E2:35:C5:C9:1F,1,-58,11:01:29.302,2197
B0:E2:35:C5:C9:1F,1,-55,11:01:29.524,2199
B0:E2:35:C5:C9:1F,1,-58,11:01:29.553,2200
B0:E2:35:C5:C9:1F,1,-59,11:01:29.649,2201
B0:E2:35:C5:C9:1F,1,-59,11:01:29.657,2202
B0:E2:35:C5:C9:1F,1,-59,11:01:29.877,2203
B0:E2:35:C5:C9:1F,1,-58,11:01:29.885,2204
B0:E2:35:C5:C9:1F,1,-58,11:01:30.011,2206
B0:E2:35:C5:C9:1F,1,-58,11:01:30.015,2207
B0:E2:35:C5:C9:1F,1,-58,11:01:30.027,2208
B0:E2:35:C5:C9:1F,1,-58,11:01:30.129,2209
B0:E2:35:C5:C9:1F,1,-57,11:01:30.150,2210
B0:E2:35:C5:C9:1F,1,-59,11:01:30.255,2212
B0:E2:35:C5:C9:1F,1,-55,11:01:30.372,2214
B0:E2:35:C5:C9:1F,1,-58,11:01:30.376,2215
B0:E2:35:C5:C9:1F,1,-60,11:01:30.489,2217
B0:E2:35:C5:C9:1F,1,-59,11:01:30.502,2218
B0:E2:35:C5:C9:1F,1,-56,11:01:39.384,2239
B0:E2:35:C5:C9:1F,1,-56,11:01:39.393,2240
B0:E2:35:C5:C9:1F,1,-58,11:01:39.504,2241
B0:E2:35:C5:C9:1F,1,-58,11:01:39.508,2243
B0:E2:35:C5:C9:1F,1,-59,11:01:39.608,2244
B0:E2:35:C5:C9:1F,1,-60,11:01:50.688,2247
B0:E2:35:C5:C9:1F,1,-59,11:01:50.778,2249
B0:E2:35:C5:C9:1F,1,-60,11:01:50.787,2250
B0:E2:35:C5:C9:1F,1,-59,11:01:50.887,2253
B0:E2:35:C5:C9:1F,1,-61,11:01:50.901,2254
B0:E2:35:C5:C9:1F,1,-60,11:01:51.025,2256
B0:E2:35:C5:C9:1F,1,-63,11:01:51.030,2899
B0:E2:35:C5:C9:1F,1,-58,11:01:51.125,2259
B0:E2:35:C5:C9:1F,1,-62,11:01:51.130,2900
B0:E2:35:C5:C9:1F,1,-61,11:01:51.259,2261
B0:E2:35:C5:C9:1F,1,-60,11:01:51.376,2263
B0:E2:35:C5:C9:1F,1,-58,11:01:51.497,2264
B0:E2:35:C5:C9:1F,1,-63,11:01:51.507,2901
B0:E2:35:C5:C9:1F,1,-59,11:01:51.612,2269
B0:E2:35:C5:C9:1F,1,-63,11:01:51.617,2902
B0:E2:35:C5:C9:1F,1,-59,11:01:51.631,2270
B0:E2:35:C5:C9:1F,1,-57,11:01:51.735,2271
B0:E2:35:C5:C9:1F,1,-63,11:01:51.861,2273
B0:E2:35:C5:C9:1F,1,-55,11:01:51.870,2274
B0:E2:35:C5:C9:1F,1,-60,11:01:51.960,2275
B0:E2:35:C5:C9:1F,1,-56,11:01:52.004,2276
B0:E2:35:C5:C9:1F,1,-59,11:01:52.862,2280
B0:E2:35:C5:C9:1F,1,-59,11:01:52.866,2287
B0:E2:35:C5:C9:1F,1,-58,11:01:52.943,2293
B0:E2:35:C5:C9:1F,1,-59,11:01:52.957,2296
B0:E2:35:C5:C9:1F,1,-59,11:01:53.042,2297
B0:E2:35:C5:C9:1F,1,-58,11:01:53.073,2298
B0:E2:35:C5:C9:1F,1,-61,11:01:53.258,2299
B0:E2:35:C5:C9:1F,1,-57,11:01:53.405,2302
B0:E2:35:C5:C9:1F,1,-58,11:01:53.409,2303
B0:E2:35:C5:C9:1F,1,-57,11:01:53.430,2304
B0:E2:35:C5:C9:1F,1,-62,11:01:53.650,2904
B0:E2:35:C5:C9:1F,1,-58,11:01:53.755,2308
B0:E2:35:C5:C9:1F,1,-58,11:01:53.788,2310
B0:E2:35:C5:C9:1F,1,-57,11:01:53.915,2312
B0:E2:35:C5:C9:1F,1,-57,11:01:53.996,2313
B0:E2:35:C5:C9:1F,1,-58,11:01:54.000,2314
B0:E2:35:C5:C9:1F,1,-60,11:01:54.022,2315
B0:E2:35:C5:C9:1F,1,-56,11:01:54.039,2316
B0:E2:35:C5:C9:1F,1,-59,11:01:54.129,2317
B0:E2:35:C5:C9:1F,1,-59,11:01:54.155,2318
B0:E2:35:C5:C9:1F,1,-57,11:01:54.249,2319
B0:E2:35:C5:C9:1F,1,-58,11:01:54.278,2320
B0:E2:35:C5:C9:1F,1,-57,11:01:54.395,2321
B0:E2:35:C5:C9:1F,1,-58,11:01:56.411,2332
B0:E2:35:C5:C9:1F,1,-58,11:01:57.492,2347
B0:E2:35:C5:C9:1F,1,-60,11:01:57.970,2351
B0:E2:35:C5:C9:1F,1,-59,11:01:58.008,2352
B0:E2:35:C5:C9:1F,1,-61,11:01:58.075,2356
B0:E2:35:C5:C9:1F,1,-59,11:01:58.142,2357
B0:E2:35:C5:C9:1F,1,-61,11:01:58.834,2359
B0:E2:35:C5:C9:1F,1,-60,11:01:58.838,2360
B0:E2:35:C5:C9:1F,1,-59,11:01:58.863,2361
B0:E2:35:C5:C9:1F,1,-59,11:01:58.876,2362
B0:E2:35:C5:C9:1F,1,-58,11:01:58.913,2363
B0:E2:35:C5:C9:1F,1,-60,11:01:58.934,2364
B0:E2:35:C5:C9:1F,1,-61,11:01:58.960,2365
B0:E2:35:C5:C9:1F,1,-59,11:01:58.964,2366
B0:E2:35:C5:C9:1F,1,-61,11:01:58.981,2367
B0:E2:35:C5:C9:1F,1,-59,11:01:58.989,2368
B0:E2:35:C5:C9:1F,1,-59,11:01:59.019,2369
B0:E2:35:C5:C9:1F,1,-61,11:01:59.056,2370
B0:E2:35:C5:C9:1F,1,-60,11:01:59.162,2371
B0:E2:35:C5:C9:1F,1,-60,11:01:59.170,2372
B0:E2:35:C5:C9:1F,1,-62,11:01:59.183,2373
B0:E2:35:C5:C9:1F,1,-60,11:01:59.300,2375
B0:E2:35:C5:C9:1F,1,-59,11:01:59.860,2376
B0:E2:35:C5:C9:1F,1,-60,11:02:00.070,2377
B0:E2:35:C5:C9:1F,1,-61,11:02:00.407,2380
B0:E2:35:C5:C9:1F,1,-58,11:02:00.415,2381
B0:E2:35:C5:C9:1F,1,-59,11:02:00.512,2382
B0:E2:35:C5:C9:1F,1,-61,11:02:00.546,2383
B0:E2:35:C5:C9:1F,1,-61,11:02:00.642,2384
B0:E2:35:C5:C9:1F,1,-58,11:02:00.650,2385
B0:E2:35:C5:C9:1F,1,-60,11:02:00.780,2390
B0:E2:35:C5:C9:1F,1,-59,11:02:00.877,2391
B0:E2:35:C5:C9:1F,1,-61,11:02:01.017,2393
B0:E2:35:C5:C9:1F,1,-58,11:02:01.121,2394
B0:E2:35:C5:C9:1F,1,-80,11:02:01.130,2395
B0:E2:35:C5:C9:1F,1,-59,11:02:01.138,2397
B0:E2:35:C5:C9:1F,1,-60,11:02:01.159,2398
B0:E2:35:C5:C9:1F,1,-60,11:02:01.252,2399
B0:E2:35:C5:C9:1F,1,-60,11:02:01.357,2401
B0:E2:35:C5:C9:1F,1,-62,11:02:01.366,2402
B0:E2:35:C5:C9:1F,1,-59,11:02:02.151,2417
B0:E2:35:C5:C9:1F,1,-57,11:02:02.218,2425
B0:E2:35:C5:C9:1F,1,-58,11:02:02.446,2428
B0:E2:35:C5:C9:1F,1,-59,11:02:02.467,2430
B0:E2:35:C5:C9:1F,1,-60,11:02:02.559,2432
B0:E2:35:C5:C9:1F,1,-63,11:02:02.572,2909
B0:E2:35:C5:C9:1F,1,-61,11:02:02.924,2438
B0:E2:35:C5:C9:1F,1,-59,11:02:03.226,2442
B0:E2:35:C5:C9:1F,1,-63,11:02:03.293,2445
B0:E2:35:C5:C9:1F,1,-60,11:02:04.406,2453
B0:E2:35:C5:C9:1F,1,-60,11:02:04.482,2468
B0:E2:35:C5:C9:1F,1,-58,11:02:04.745,2471
B0:E2:35:C5:C9:1F,1,-58,11:02:04.846,2472
