mac address, rasp, RX, timestamp, SN
98:01:A7:B6:B2:BD,1,-44,10:55:22.565,2623
98:01:A7:B6:B2:BD,1,-44,10:55:22.638,2624
98:01:A7:B6:B2:BD,1,-45,10:55:22.683,2989
98:01:A7:B6:B2:BD,1,-45,10:55:22.692,2990
98:01:A7:B6:B2:BD,1,-46,10:55:22.750,2625
98:01:A7:B6:B2:BD,1,-45,10:55:22.967,2626
98:01:A7:B6:B2:BD,1,-45,10:55:22.992,2627
98:01:A7:B6:B2:BD,1,-44,10:55:23.050,2629
98:01:A7:B6:B2:BD,1,-44,10:55:23.150,2631
98:01:A7:B6:B2:BD,1,-44,10:55:23.387,3279
98:01:A7:B6:B2:BD,1,-43,10:55:24.300,3280
98:01:A7:B6:B2:BD,1,-46,10:55:26.002,2991
98:01:A7:B6:B2:BD,1,-48,10:55:26.210,3282
98:01:A7:B6:B2:BD,1,-44,10:55:29.922,3283
98:01:A7:B6:B2:BD,1,-44,10:55:29.926,2796
98:01:A7:B6:B2:BD,1,-49,10:55:29.931,3283
98:01:A7:B6:B2:BD,1,-47,10:55:29.939,2796
98:01:A7:B6:B2:BD,1,-48,10:55:29.947,3283
98:01:A7:B6:B2:BD,1,-44,10:55:30.192,3284
98:01:A7:B6:B2:BD,1,-44,10:55:30.322,3285
98:01:A7:B6:B2:BD,1,-50,10:55:30.863,3287
98:01:A7:B6:B2:BD,1,-45,10:55:30.951,3288
98:01:A7:B6:B2:BD,1,-45,10:55:31.287,3289
98:01:A7:B6:B2:BD,1,-44,10:55:31.334,3290
98:01:A7:B6:B2:BD,1,-50,10:55:31.463,3291
98:01:A7:B6:B2:BD,1,-45,10:55:31.575,3292
98:01:A7:B6:B2:BD,1,-47,10:55:31.792,3293
98:01:A7:B6:B2:BD,1,-44,10:55:31.898,3294
98:01:A7:B6:B2:BD,1,-45,10:55:31.965,3295
98:01:A7:B6:B2:BD,1,-45,10:55:32.069,3296
98:01:A7:B6:B2:BD,1,-45,10:55:32.170,3297
98:01:A7:B6:B2:BD,1,-45,10:55:32.457,2635
98:01:A7:B6:B2:BD,1,-45,10:55:32.461,2637
98:01:A7:B6:B2:BD,1,-44,10:55:32.574,3298
98:01:A7:B6:B2:BD,1,-49,10:55:33.195,2638
98:01:A7:B6:B2:BD,1,-45,10:55:33.220,3301
98:01:A7:B6:B2:BD,1,-49,10:55:34.852,3302
98:01:A7:B6:B2:BD,1,-54,10:55:34.856,3303
98:01:A7:B6:B2:BD,1,-44,10:55:34.860,2639
98:01:A7:B6:B2:BD,1,-51,10:55:34.890,2992
98:01:A7:B6:B2:BD,1,-43,10:55:34.915,2640
98:01:A7:B6:B2:BD,1,-45,10:55:34.936,2641
98:01:A7:B6:B2:BD,1,-43,10:55:34.940,2644
98:01:A7:B6:B2:BD,1,-45,10:55:36.128,2652
98:01:A7:B6:B2:BD,1,-44,10:55:36.149,2764
98:01:A7:B6:B2:BD,1,-44,10:55:36.154,2765
98:01:A7:B6:B2:BD,1,-45,10:55:36.161,2766
98:01:A7:B6:B2:BD,1,-43,10:55:36.211,2767
98:01:A7:B6:B2:BD,1,-45,10:55:36.235,2768
98:01:A7:B6:B2:BD,1,-44,10:55:36.253,2774
98:01:A7:B6:B2:BD,1,-44,10:55:36.350,2787
98:01:A7:B6:B2:BD,1,-44,10:55:36.354,2801
98:01:A7:B6:B2:BD,1,-48,10:55:36.362,2803
98:01:A7:B6:B2:BD,1,-44,10:55:36.580,3310
98:01:A7:B6:B2:BD,1,-44,10:55:36.797,3312
98:01:A7:B6:B2:BD,1,-49,10:55:36.931,3313
98:01:A7:B6:B2:BD,1,-44,10:55:36.990,3314
98:01:A7:B6:B2:BD,1,-44,10:55:37.023,2804
98:01:A7:B6:B2:BD,1,-44,10:55:37.250,3315
98:01:A7:B6:B2:BD,1,-44,10:55:37.394,3316
98:01:A7:B6:B2:BD,1,-43,10:55:37.440,2805
98:01:A7:B6:B2:BD,1,-44,10:55:37.558,3317
98:01:A7:B6:B2:BD,1,-48,10:55:37.587,2805
98:01:A7:B6:B2:BD,1,-44,10:55:37.616,2806
98:01:A7:B6:B2:BD,1,-44,10:55:37.648,2808
98:01:A7:B6:B2:BD,1,-45,10:55:37.660,2811
98:01:A7:B6:B2:BD,1,-43,10:55:37.677,2815
98:01:A7:B6:B2:BD,1,-49,10:55:37.887,3318
98:01:A7:B6:B2:BD,1,-44,10:55:37.975,2816
98:01:A7:B6:B2:BD,1,-42,10:55:38.176,3319
98:01:A7:B6:B2:BD,1,-44,10:55:38.184,2817
98:01:A7:B6:B2:BD,1,-43,10:55:38.360,2818
98:01:A7:B6:B2:BD,1,-42,10:55:38.386,2822
98:01:A7:B6:B2:BD,1,-43,10:55:38.403,2823
98:01:A7:B6:B2:BD,1,-43,10:55:38.453,2826
98:01:A7:B6:B2:BD,1,-42,10:55:38.503,2827
98:01:A7:B6:B2:BD,1,-42,10:55:38.615,2828
98:01:A7:B6:B2:BD,1,-43,10:55:38.649,2830
98:01:A7:B6:B2:BD,1,-42,10:55:38.678,2832
98:01:A7:B6:B2:BD,1,-43,10:55:38.716,2833
98:01:A7:B6:B2:BD,1,-43,10:55:38.803,2834
98:01:A7:B6:B2:BD,1,-42,10:55:38.824,2835
98:01:A7:B6:B2:BD,1,-43,10:55:39.321,2836
98:01:A7:B6:B2:BD,1,-44,10:55:39.329,2841
98:01:A7:B6:B2:BD,1,-44,10:55:39.476,2842
98:01:A7:B6:B2:BD,1,-44,10:55:39.898,1436
98:01:A7:B6:B2:BD,1,-43,10:55:39.902,2842
98:01:A7:B6:B2:BD,1,-43,10:55:39.940,1436
98:01:A7:B6:B2:BD,1,-44,10:55:39.944,2842
98:01:A7:B6:B2:BD,1,-44,10:55:40.012,1437
98:01:A7:B6:B2:BD,1,-44,10:55:40.017,2844
98:01:A7:B6:B2:BD,1,-43,10:55:40.063,2993
98:01:A7:B6:B2:BD,1,-44,10:55:40.262,2999
98:01:A7:B6:B2:BD,1,-44,10:55:40.300,3001
98:01:A7:B6:B2:BD,1,-43,10:55:40.321,3002
98:01:A7:B6:B2:BD,1,-44,10:55:40.368,3003
98:01:A7:B6:B2:BD,1,-45,10:55:40.385,3004
98:01:A7:B6:B2:BD,1,-44,10:55:40.393,3005
98:01:A7:B6:B2:BD,1,-44,10:55:40.398,3006
98:01:A7:B6:B2:BD,1,-44,10:55:40.406,3008
98:01:A7:B6:B2:BD,1,-44,10:55:40.431,3010
98:01:A7:B6:B2:BD,1,-44,10:55:40.464,3011
98:01:A7:B6:B2:BD,1,-44,10:55:40.511,3012
98:01:A7:B6:B2:BD,1,-43,10:55:40.559,2847
98:01:A7:B6:B2:BD,1,-43,10:55:40.754,2848
98:01:A7:B6:B2:BD,1,-49,10:55:40.913,1438
98:01:A7:B6:B2:BD,1,-44,10:55:40.949,1439
98:01:A7:B6:B2:BD,1,-48,10:55:41.068,2851
98:01:A7:B6:B2:BD,1,-49,10:55:41.106,3015
98:01:A7:B6:B2:BD,1,-48,10:55:41.246,2852
98:01:A7:B6:B2:BD,1,-49,10:55:41.424,2855
98:01:A7:B6:B2:BD,1,-49,10:55:41.830,3019
98:01:A7:B6:B2:BD,1,-49,10:55:42.908,1440
98:01:A7:B6:B2:BD,1,-50,10:55:42.934,1441
98:01:A7:B6:B2:BD,1,-48,10:55:43.019,3020
98:01:A7:B6:B2:BD,1,-48,10:55:43.133,3021
98:01:A7:B6:B2:BD,1,-50,10:55:43.401,2857
98:01:A7:B6:B2:BD,1,-49,10:55:43.515,2859
98:01:A7:B6:B2:BD,1,-59,10:55:43.558,2860
98:01:A7:B6:B2:BD,1,-50,10:55:43.583,3022
98:01:A7:B6:B2:BD,1,-48,10:55:43.588,3025
98:01:A7:B6:B2:BD,1,-49,10:55:43.597,2861
98:01:A7:B6:B2:BD,1,-52,10:55:43.601,3032
98:01:A7:B6:B2:BD,1,-50,10:55:43.606,3033
DA:A1:19:57:18:3E,1,-64,10:51:42.564,2531
DA:A1:19:57:18:3E,1,-67,10:51:42.577,2532
DA:A1:19:57:18:3E,1,-63,10:51:42.742,2534
14:2D:27:E9:D7:67,1,-55,10:50:34.749,285
14:2D:27:E9:D7:67,1,-60,10:52:17.740,332
A8:BB:CF:01:C6:0C,1,-67,10:49:49.444,1804
A8:BB:CF:01:C6:0C,1,-56,10:49:49.662,1816
A8:BB:CF:01:C6:0C,1,-56,10:49:49.822,1827
A8:BB:CF:01:C6:0C,1,-61,10:49:50.021,1838
A8:BB:CF:01:C6:0C,1,-61,10:49:50.083,1841
A8:BB:CF:01:C6:0C,1,-62,10:49:50.250,1842
A8:BB:CF:01:C6:0C,1,-65,10:49:50.624,1843
A8:BB:CF:01:C6:0C,1,-56,10:49:50.736,1845
A8:BB:CF:01:C6:0C,1,-62,10:49:50.924,1846
A8:BB:CF:01:C6:0C,1,-65,10:49:51.085,1847
A8:BB:CF:01:C6:0C,1,-65,10:49:51.270,1848
A8:BB:CF:01:C6:0C,1,-63,10:49:51.454,1849
A8:BB:CF:01:C6:0C,1,-63,10:49:51.771,1851
A8:BB:CF:01:C6:0C,1,-65,10:49:51.948,1852
A8:BB:CF:01:C6:0C,1,-64,10:49:52.117,1853
A8:BB:CF:01:C6:0C,1,-63,10:49:52.298,1854
A8:BB:CF:01:C6:0C,1,-61,10:49:52.479,1855
A8:BB:CF:01:C6:0C,1,-65,10:49:52.639,1857
A8:BB:CF:01:C6:0C,1,-60,10:49:52.848,1858
A8:BB:CF:01:C6:0C,1,-60,10:49:53.431,1859
A8:BB:CF:01:C6:0C,1,-60,10:50:00.461,1861
A8:BB:CF:01:C6:0C,1,-64,10:50:00.607,1862
A8:BB:CF:01:C6:0C,1,-61,10:50:00.709,1863
A8:BB:CF:01:C6:0C,1,-70,10:50:21.596,1866
A8:BB:CF:01:C6:0C,1,-61,10:50:31.474,1867
A8:BB:CF:01:C6:0C,1,-62,10:50:31.815,1414
A8:BB:CF:01:C6:0C,1,-61,10:50:38.763,1869
A8:BB:CF:01:C6:0C,1,-61,10:50:38.814,1415
A8:BB:CF:01:C6:0C,1,-61,10:50:39.440,1416
A8:BB:CF:01:C6:0C,1,-71,10:50:40.337,1871
A8:BB:CF:01:C6:0C,1,-70,10:50:40.341,1872
A8:BB:CF:01:C6:0C,1,-61,10:50:40.438,1873
A8:BB:CF:01:C6:0C,1,-73,10:50:42.681,1875
A8:BB:CF:01:C6:0C,1,-70,10:50:42.694,1876
A8:BB:CF:01:C6:0C,1,-71,10:50:42.966,1883
A8:BB:CF:01:C6:0C,1,-70,10:50:43.080,1884
A8:BB:CF:01:C6:0C,1,-70,10:50:43.101,1885
A8:BB:CF:01:C6:0C,1,-61,10:50:43.202,1886
A8:BB:CF:01:C6:0C,1,-72,10:50:43.432,1887
A8:BB:CF:01:C6:0C,1,-68,10:50:43.528,1888
A8:BB:CF:01:C6:0C,1,-75,10:50:44.497,1889
A8:BB:CF:01:C6:0C,1,-61,10:50:44.645,1890
A8:BB:CF:01:C6:0C,1,-61,10:50:44.732,1891
A8:BB:CF:01:C6:0C,1,-73,10:50:44.958,1892
A8:BB:CF:01:C6:0C,1,-71,10:50:45.165,1894
A8:BB:CF:01:C6:0C,1,-65,10:50:45.566,1917
A8:BB:CF:01:C6:0C,1,-66,10:50:45.579,1918
A8:BB:CF:01:C6:0C,1,-66,10:50:48.247,1928
A8:BB:CF:01:C6:0C,1,-67,10:50:48.325,1929
A8:BB:CF:01:C6:0C,1,-68,10:50:48.450,109
A8:BB:CF:01:C6:0C,1,-61,10:50:48.769,1930
A8:BB:CF:01:C6:0C,1,-66,10:51:04.560,1933
A8:BB:CF:01:C6:0C,1,-61,10:51:04.724,1943
A8:BB:CF:01:C6:0C,1,-67,10:51:04.766,1944
A8:BB:CF:01:C6:0C,1,-58,10:51:04.919,1955
A8:BB:CF:01:C6:0C,1,-58,10:51:04.964,1956
A8:BB:CF:01:C6:0C,1,-67,10:51:05.005,1960
A8:BB:CF:01:C6:0C,1,-59,10:51:05.126,1967
A8:BB:CF:01:C6:0C,1,-58,10:51:05.151,1968
A8:BB:CF:01:C6:0C,1,-59,10:51:05.201,1971
A8:BB:CF:01:C6:0C,1,-58,10:51:05.362,1973
A8:BB:CF:01:C6:0C,1,-58,10:51:05.408,1974
A8:BB:CF:01:C6:0C,1,-59,10:51:05.590,1976
A8:BB:CF:01:C6:0C,1,-58,10:51:05.710,1977
A8:BB:CF:01:C6:0C,1,-59,10:51:05.752,1978
A8:BB:CF:01:C6:0C,1,-58,10:51:05.821,1980
A8:BB:CF:01:C6:0C,1,-57,10:51:06.073,1982
A8:BB:CF:01:C6:0C,1,-58,10:51:06.164,1983
A8:BB:CF:01:C6:0C,1,-58,10:51:06.209,1984
A8:BB:CF:01:C6:0C,1,-57,10:51:06.333,1985
A8:BB:CF:01:C6:0C,1,-57,10:51:06.515,1987
A8:BB:CF:01:C6:0C,1,-57,10:51:06.552,1988
A8:BB:CF:01:C6:0C,1,-59,10:51:06.676,1989
A8:BB:CF:01:C6:0C,1,-58,10:51:06.721,1990
A8:BB:CF:01:C6:0C,1,-58,10:51:06.848,1991
A8:BB:CF:01:C6:0C,1,-58,10:51:07.022,1993
A8:BB:CF:01:C6:0C,1,-57,10:51:07.067,1994
A8:BB:CF:01:C6:0C,1,-57,10:51:07.187,1995
A8:BB:CF:01:C6:0C,1,-57,10:51:07.233,1996
A8:BB:CF:01:C6:0C,1,-59,10:51:07.407,1998
A8:BB:CF:01:C6:0C,1,-58,10:51:07.565,1999
A8:BB:CF:01:C6:0C,1,-58,10:51:07.573,2000
A8:BB:CF:01:C6:0C,1,-57,10:51:07.797,2001
A8:BB:CF:01:C6:0C,1,-58,10:51:07.937,2002
A8:BB:CF:01:C6:0C,1,-64,10:51:08.653,2003
A8:BB:CF:01:C6:0C,1,-64,10:51:08.715,1417
A8:BB:CF:01:C6:0C,1,-67,10:51:09.059,1418
A8:BB:CF:01:C6:0C,1,-61,10:51:09.314,2004
A8:BB:CF:01:C6:0C,1,-61,10:51:21.544,2005
A8:BB:CF:01:C6:0C,1,-61,10:51:37.901,2006
A8:BB:CF:01:C6:0C,1,-61,10:51:38.101,2007
A8:BB:CF:01:C6:0C,1,-62,10:51:38.800,1419
A8:BB:CF:01:C6:0C,1,-61,10:51:38.821,1420
A8:BB:CF:01:C6:0C,1,-62,10:53:43.060,2030
A8:BB:CF:01:C6:0C,1,-61,10:54:17.057,1432
A8:BB:CF:01:C6:0C,1,-62,10:54:21.776,2033
A8:BB:CF:01:C6:0C,1,-63,10:54:44.046,1434
A8:BB:CF:01:C6:0C,1,-61,10:54:45.920,2039
A8:BB:CF:01:C6:0C,1,-61,10:54:46.024,2040
A8:BB:CF:01:C6:0C,1,-61,10:54:46.205,2041
A8:BB:CF:01:C6:0C,1,-62,10:54:47.130,2042
A8:BB:CF:01:C6:0C,1,-61,10:54:47.263,2043
A8:BB:CF:01:C6:0C,1,-61,10:54:47.399,2044
A8:BB:CF:01:C6:0C,1,-60,10:54:52.356,2046
A8:BB:CF:01:C6:0C,1,-61,10:54:53.380,1435
A8:BB:CF:01:C6:0C,1,-60,10:54:53.678,2047
A8:BB:CF:01:C6:0C,1,-61,10:55:10.215,2048
A8:BB:CF:01:C6:0C,1,-61,10:55:10.244,1437
A8:BB:CF:01:C6:0C,1,-62,10:55:10.464,2049
A8:BB:CF:01:C6:0C,1,-72,10:55:11.876,2050
A8:BB:CF:01:C6:0C,1,-74,10:55:11.929,2051
A8:BB:CF:01:C6:0C,1,-69,10:55:21.075,2052
A8:BB:CF:01:C6:0C,1,-62,10:55:21.956,2055
A8:BB:CF:01:C6:0C,1,-61,10:55:38.324,2056
A8:BB:CF:01:C6:0C,1,-61,10:55:38.361,2057
A8:BB:CF:01:C6:0C,1,-62,10:55:38.529,2058
A8:BB:CF:01:C6:0C,1,-62,10:55:40.428,1439
A8:BB:CF:01:C6:0C,1,-62,10:55:40.641,2060
74:E5:0B:3E:E8:64,1,-56,10:49:59.376,1569
74:E5:0B:3E:E8:64,1,-56,10:50:03.588,45
74:E5:0B:3E:E8:64,1,-56,10:50:13.875,46
74:E5:0B:3E:E8:64,1,-54,10:50:16.233,48
74:E5:0B:3E:E8:64,1,-56,10:50:16.645,49
74:E5:0B:3E:E8:64,1,-54,10:50:35.095,50
74:E5:0B:3E:E8:64,1,-55,10:50:37.531,51
74:E5:0B:3E:E8:64,1,-52,10:50:38.834,52
74:E5:0B:3E:E8:64,1,-56,10:50:39.519,53
74:E5:0B:3E:E8:64,1,-54,10:50:42.680,54
74:E5:0B:3E:E8:64,1,-54,10:51:04.214,55
74:E5:0B:3E:E8:64,1,-53,10:51:16.542,1570
74:E5:0B:3E:E8:64,1,-58,10:51:16.905,1579
74:E5:0B:3E:E8:64,1,-53,10:51:16.955,1584
74:E5:0B:3E:E8:64,1,-56,10:51:17.471,1589
74:E5:0B:3E:E8:64,1,-56,10:51:34.522,56
74:E5:0B:3E:E8:64,1,-57,10:51:40.586,57
74:E5:0B:3E:E8:64,1,-56,10:51:45.173,58
74:E5:0B:3E:E8:64,1,-53,10:52:43.049,64
74:E5:0B:3E:E8:64,1,-56,10:53:16.596,1590
74:E5:0B:3E:E8:64,1,-54,10:53:16.689,1596
74:E5:0B:3E:E8:64,1,-55,10:53:17.423,1599
74:E5:0B:3E:E8:64,1,-57,10:54:05.910,67
74:E5:0B:3E:E8:64,1,-59,10:54:11.559,68
74:E5:0B:3E:E8:64,1,-57,10:54:16.575,69
74:E5:0B:3E:E8:64,1,-59,10:54:17.636,70
74:E5:0B:3E:E8:64,1,-59,10:54:19.277,71
74:E5:0B:3E:E8:64,1,-56,10:54:38.383,73
74:E5:0B:3E:E8:64,1,-60,10:54:38.565,74
74:E5:0B:3E:E8:64,1,-56,10:54:39.524,75
74:E5:0B:3E:E8:64,1,-57,10:55:06.381,77
74:E5:0B:3E:E8:64,1,-55,10:55:36.659,79
74:E5:0B:3E:E8:64,1,-59,10:55:40.771,80
74:E5:0B:3E:E8:64,1,-58,10:55:42.806,82
A4:02:B9:24:34:C5,1,-71,10:50:31.963,963
A4:02:B9:24:34:C5,1,-63,10:51:15.343,985
A4:02:B9:24:34:C5,1,-77,10:51:19.141,41
A4:02:B9:24:34:C5,1,-79,10:51:19.229,43
A4:02:B9:24:34:C5,1,-81,10:51:20.241,54
A4:02:B9:24:34:C5,1,-61,10:51:20.283,95
A4:02:B9:24:34:C5,1,-75,10:51:20.810,101
A4:02:B9:24:34:C5,1,-62,10:51:20.831,102
A4:02:B9:24:34:C5,1,-62,10:51:21.079,0
A4:02:B9:24:34:C5,1,-61,10:51:21.158,113
A4:02:B9:24:34:C5,1,-75,10:51:21.464,120
A4:02:B9:24:34:C5,1,-76,10:51:21.469,123
A4:02:B9:24:34:C5,1,-61,10:51:21.477,129
A4:02:B9:24:34:C5,1,-75,10:51:21.481,138
A4:02:B9:24:34:C5,1,-75,10:51:21.485,140
A4:02:B9:24:34:C5,1,-75,10:51:21.490,142
A4:02:B9:24:34:C5,1,-61,10:51:21.540,144
A4:02:B9:24:34:C5,1,-61,10:51:21.565,147
A4:02:B9:24:34:C5,1,-75,10:51:23.794,158
A4:02:B9:24:34:C5,1,-75,10:51:24.056,160
A4:02:B9:24:34:C5,1,-61,10:51:24.245,164
A4:02:B9:24:34:C5,1,-62,10:51:24.325,165
A4:02:B9:24:34:C5,1,-75,10:51:24.387,167
A4:02:B9:24:34:C5,1,-61,10:51:24.445,169
A4:02:B9:24:34:C5,1,-61,10:51:24.503,1
A4:02:B9:24:34:C5,1,-60,10:51:24.577,171
A4:02:B9:24:34:C5,1,-74,10:51:24.581,172
A4:02:B9:24:34:C5,1,-74,10:51:24.585,173
A4:02:B9:24:34:C5,1,-74,10:51:24.598,174
A4:02:B9:24:34:C5,1,-74,10:51:24.631,178
A4:02:B9:24:34:C5,1,-75,10:51:24.635,182
A4:02:B9:24:34:C5,1,-74,10:51:24.640,194
A4:02:B9:24:34:C5,1,-75,10:51:24.648,220
A4:02:B9:24:34:C5,1,-61,10:51:24.652,229
A4:02:B9:24:34:C5,1,-75,10:51:24.656,236
A4:02:B9:24:34:C5,1,-60,10:51:24.660,238
A4:02:B9:24:34:C5,1,-61,10:51:24.664,242
A4:02:B9:24:34:C5,1,-74,10:51:24.681,243
A4:02:B9:24:34:C5,1,-74,10:51:24.763,248
A4:02:B9:24:34:C5,1,-75,10:51:24.767,249
A4:02:B9:24:34:C5,1,-60,10:51:24.771,251
A4:02:B9:24:34:C5,1,-73,10:51:25.141,0
A4:02:B9:24:34:C5,1,-73,10:51:25.597,1
A4:02:B9:24:34:C5,1,-62,10:51:26.092,5
A4:02:B9:24:34:C5,1,-72,10:51:27.429,2
A4:02:B9:24:34:C5,1,-60,10:51:27.829,3
A4:02:B9:24:34:C5,1,-76,10:51:29.576,266
A4:02:B9:24:34:C5,1,-75,10:51:29.926,267
A4:02:B9:24:34:C5,1,-74,10:51:29.934,272
A4:02:B9:24:34:C5,1,-61,10:51:29.939,283
A4:02:B9:24:34:C5,1,-73,10:51:29.959,286
A4:02:B9:24:34:C5,1,-73,10:51:29.963,293
A4:02:B9:24:34:C5,1,-73,10:51:29.967,302
A4:02:B9:24:34:C5,1,-72,10:51:29.971,314
A4:02:B9:24:34:C5,1,-73,10:51:29.975,321
A4:02:B9:24:34:C5,1,-60,10:51:29.983,322
A4:02:B9:24:34:C5,1,-61,10:51:29.996,323
A4:02:B9:24:34:C5,1,-60,10:51:30.000,324
A4:02:B9:24:34:C5,1,-60,10:51:30.041,325
A4:02:B9:24:34:C5,1,-74,10:51:30.057,334
A4:02:B9:24:34:C5,1,-61,10:51:30.061,343
A4:02:B9:24:34:C5,1,-61,10:51:30.065,347
A4:02:B9:24:34:C5,1,-62,10:51:30.159,348
A4:02:B9:24:34:C5,1,-60,10:51:30.269,351
A4:02:B9:24:34:C5,1,-60,10:51:30.273,353
A4:02:B9:24:34:C5,1,-72,10:51:30.374,357
A4:02:B9:24:34:C5,1,-73,10:51:30.379,359
A4:02:B9:24:34:C5,1,-71,10:51:30.415,362
A4:02:B9:24:34:C5,1,-73,10:51:30.439,364
A4:02:B9:24:34:C5,1,-73,10:51:30.444,365
A4:02:B9:24:34:C5,1,-73,10:51:30.460,367
A4:02:B9:24:34:C5,1,-73,10:51:30.480,368
A4:02:B9:24:34:C5,1,-74,10:51:30.529,369
A4:02:B9:24:34:C5,1,-73,10:51:30.660,370
A4:02:B9:24:34:C5,1,-61,10:51:30.685,371
A4:02:B9:24:34:C5,1,-72,10:51:30.902,375
A4:02:B9:24:34:C5,1,-71,10:51:30.910,376
A4:02:B9:24:34:C5,1,-62,10:51:30.914,379
A4:02:B9:24:34:C5,1,-86,10:51:31.036,0
A4:02:B9:24:34:C5,1,-56,10:51:37.351,477
A4:02:B9:24:34:C5,1,-65,10:51:37.447,0
A4:02:B9:24:34:C5,1,-61,10:51:37.704,481
A4:02:B9:24:34:C5,1,-61,10:51:37.708,484
A4:02:B9:24:34:C5,1,-61,10:51:37.717,487
A4:02:B9:24:34:C5,1,-63,10:51:37.848,0
A4:02:B9:24:34:C5,1,-67,10:51:37.900,491
A4:02:B9:24:34:C5,1,-67,10:51:37.905,492
A4:02:B9:24:34:C5,1,-64,10:51:38.152,493
A4:02:B9:24:34:C5,1,-61,10:51:38.176,494
A4:02:B9:24:34:C5,1,-64,10:51:38.190,497
A4:02:B9:24:34:C5,1,-64,10:51:38.208,501
A4:02:B9:24:34:C5,1,-63,10:51:38.213,503
A4:02:B9:24:34:C5,1,-57,10:51:38.293,505
A4:02:B9:24:34:C5,1,-59,10:51:38.298,508
A4:02:B9:24:34:C5,1,-59,10:51:38.308,509
A4:02:B9:24:34:C5,1,-61,10:51:38.313,510
A4:02:B9:24:34:C5,1,-66,10:51:38.322,511
A4:02:B9:24:34:C5,1,-63,10:51:38.383,512
A4:02:B9:24:34:C5,1,-58,10:51:38.481,515
A4:02:B9:24:34:C5,1,-65,10:51:38.537,516
A4:02:B9:24:34:C5,1,-60,10:51:38.661,517
A4:02:B9:24:34:C5,1,-61,10:51:38.666,522
A4:02:B9:24:34:C5,1,-58,10:51:38.816,526
A4:02:B9:24:34:C5,1,-61,10:51:38.835,528
A4:02:B9:24:34:C5,1,-61,10:51:38.987,530
A4:02:B9:24:34:C5,1,-61,10:51:38.992,536
A4:02:B9:24:34:C5,1,-61,10:51:38.996,539
A4:02:B9:24:34:C5,1,-65,10:51:39.097,543
A4:02:B9:24:34:C5,1,-61,10:51:39.138,545
A4:02:B9:24:34:C5,1,-68,10:51:39.142,548
A4:02:B9:24:34:C5,1,-71,10:51:39.151,549
A4:02:B9:24:34:C5,1,-61,10:51:39.156,552
A4:02:B9:24:34:C5,1,-71,10:51:39.399,554
A4:02:B9:24:34:C5,1,-59,10:51:39.753,555
A4:02:B9:24:34:C5,1,-59,10:51:40.582,556
A4:02:B9:24:34:C5,1,-60,10:51:40.622,560
A4:02:B9:24:34:C5,1,-64,10:51:40.964,0
A4:02:B9:24:34:C5,1,-62,10:51:41.038,563
A4:02:B9:24:34:C5,1,-66,10:51:41.067,564
A4:02:B9:24:34:C5,1,-60,10:51:41.764,572
A4:02:B9:24:34:C5,1,-60,10:51:41.802,589
A4:02:B9:24:34:C5,1,-60,10:51:41.841,590
A4:02:B9:24:34:C5,1,-62,10:51:42.033,0
A4:02:B9:24:34:C5,1,-64,10:51:42.088,591
A4:02:B9:24:34:C5,1,-62,10:51:42.097,592
A4:02:B9:24:34:C5,1,-75,10:51:42.102,594
A4:02:B9:24:34:C5,1,-61,10:51:42.106,598
A4:02:B9:24:34:C5,1,-66,10:51:42.211,602
A4:02:B9:24:34:C5,1,-66,10:51:42.215,605
A4:02:B9:24:34:C5,1,-61,10:51:42.356,606
A4:02:B9:24:34:C5,1,-60,10:51:42.383,615
A4:02:B9:24:34:C5,1,-64,10:51:42.745,628
A4:02:B9:24:34:C5,1,-65,10:51:42.777,629
A4:02:B9:24:34:C5,1,-67,10:51:42.815,630
A4:02:B9:24:34:C5,1,-67,10:51:42.820,631
A4:02:B9:24:34:C5,1,-60,10:51:42.991,635
A4:02:B9:24:34:C5,1,-62,10:51:42.997,636
A4:02:B9:24:34:C5,1,-61,10:51:43.002,640
A4:02:B9:24:34:C5,1,-53,10:51:55.186,0
A4:02:B9:24:34:C5,1,-54,10:51:55.191,887
A4:02:B9:24:34:C5,1,-52,10:51:55.219,889
A4:02:B9:24:34:C5,1,-51,10:51:55.822,1006
A4:02:B9:24:34:C5,1,-52,10:51:56.152,891
A4:02:B9:24:34:C5,1,-56,10:51:56.256,0
A4:02:B9:24:34:C5,1,-53,10:51:56.910,903
A4:02:B9:24:34:C5,1,-52,10:51:56.918,904
A4:02:B9:24:34:C5,1,-53,10:51:56.926,907
A4:02:B9:24:34:C5,1,-53,10:51:56.934,0
A4:02:B9:24:34:C5,1,-56,10:51:57.095,909
A4:02:B9:24:34:C5,1,-57,10:51:57.178,910
A4:02:B9:24:34:C5,1,-52,10:51:57.186,911
A4:02:B9:24:34:C5,1,-48,10:51:57.243,0
A4:02:B9:24:34:C5,1,-59,10:51:57.402,912
A4:02:B9:24:34:C5,1,-53,10:51:57.597,913
A4:02:B9:24:34:C5,1,-52,10:51:57.601,916
A4:02:B9:24:34:C5,1,-53,10:51:57.606,917
A4:02:B9:24:34:C5,1,-59,10:51:57.610,918
A4:02:B9:24:34:C5,1,-53,10:51:57.618,919
A4:02:B9:24:34:C5,1,-57,10:51:57.732,920
A4:02:B9:24:34:C5,1,-54,10:51:58.018,921
A4:02:B9:24:34:C5,1,-53,10:51:58.045,922
A4:02:B9:24:34:C5,1,-52,10:51:58.131,923
A4:02:B9:24:34:C5,1,-51,10:51:58.391,924
