mac address, rasp, RX, timestamp, SN
98:01:A7:B6:B2:BD,2,-51,09:22:38.726,508
98:01:A7:B6:B2:BD,2,-51,09:22:38.743,2581
98:01:A7:B6:B2:BD,2,-50,09:22:38.960,2582
98:01:A7:B6:B2:BD,2,-50,09:22:38.977,510
98:01:A7:B6:B2:BD,2,-51,09:22:39.043,2585
98:01:A7:B6:B2:BD,2,-51,09:22:39.256,2794
98:01:A7:B6:B2:BD,2,-49,09:22:39.650,2795
98:01:A7:B6:B2:BD,2,-50,09:22:39.658,2586
98:01:A7:B6:B2:BD,2,-51,09:22:39.765,2587
98:01:A7:B6:B2:BD,2,-51,09:22:39.973,2589
98:01:A7:B6:B2:BD,2,-50,09:22:40.019,2590
98:01:A7:B6:B2:BD,2,-51,09:22:40.028,2591
98:01:A7:B6:B2:BD,2,-50,09:22:40.036,2592
98:01:A7:B6:B2:BD,2,-51,09:22:40.246,2796
98:01:A7:B6:B2:BD,2,-50,09:22:40.970,2797
98:01:A7:B6:B2:BD,2,-50,09:22:40.979,2593
98:01:A7:B6:B2:BD,2,-50,09:22:41.037,2595
98:01:A7:B6:B2:BD,2,-50,09:22:41.184,2596
98:01:A7:B6:B2:BD,2,-50,09:22:41.414,2798
98:01:A7:B6:B2:BD,2,-50,09:22:41.481,2597
98:01:A7:B6:B2:BD,2,-55,09:22:41.502,238
98:01:A7:B6:B2:BD,2,-49,09:22:41.540,512
98:01:A7:B6:B2:BD,2,-50,09:22:41.565,513
98:01:A7:B6:B2:BD,2,-55,09:22:41.586,514
98:01:A7:B6:B2:BD,2,-50,09:22:41.977,2598
98:01:A7:B6:B2:BD,2,-50,09:22:41.982,515
98:01:A7:B6:B2:BD,2,-50,09:22:41.990,520
98:01:A7:B6:B2:BD,2,-50,09:22:41.995,523
98:01:A7:B6:B2:BD,2,-50,09:22:42.158,525
98:01:A7:B6:B2:BD,2,-50,09:22:42.163,526
98:01:A7:B6:B2:BD,2,-49,09:22:42.384,527
98:01:A7:B6:B2:BD,2,-51,09:22:42.524,528
98:01:A7:B6:B2:BD,2,-54,09:22:42.558,2599
98:01:A7:B6:B2:BD,2,-50,09:22:42.588,2600
98:01:A7:B6:B2:BD,2,-51,09:22:42.617,529
98:01:A7:B6:B2:BD,2,-49,09:22:42.702,530
98:01:A7:B6:B2:BD,2,-50,09:22:43.043,2602
98:01:A7:B6:B2:BD,2,-49,09:22:43.670,2803
98:01:A7:B6:B2:BD,2,-48,09:22:43.674,531
98:01:A7:B6:B2:BD,2,-49,09:22:43.683,2603
98:01:A7:B6:B2:BD,2,-51,09:22:43.896,2804
98:01:A7:B6:B2:BD,2,-50,09:22:44.001,2805
98:01:A7:B6:B2:BD,2,-49,09:22:44.108,533
98:01:A7:B6:B2:BD,2,-50,09:22:44.274,535
98:01:A7:B6:B2:BD,2,-49,09:22:45.247,2807
98:01:A7:B6:B2:BD,2,-51,09:22:45.867,2809
98:01:A7:B6:B2:BD,2,-51,09:22:45.871,2606
98:01:A7:B6:B2:BD,2,-51,09:22:46.335,2810
98:01:A7:B6:B2:BD,2,-50,09:22:46.857,2811
98:01:A7:B6:B2:BD,2,-50,09:22:46.966,537
98:01:A7:B6:B2:BD,2,-49,09:22:46.975,2608
98:01:A7:B6:B2:BD,2,-49,09:22:46.987,538
98:01:A7:B6:B2:BD,2,-50,09:22:47.042,2609
98:01:A7:B6:B2:BD,2,-50,09:22:47.055,539
98:01:A7:B6:B2:BD,2,-50,09:22:47.113,2610
98:01:A7:B6:B2:BD,2,-50,09:22:47.155,2612
98:01:A7:B6:B2:BD,2,-49,09:22:47.406,2812
98:01:A7:B6:B2:BD,2,-49,09:22:48.489,2814
98:01:A7:B6:B2:BD,2,-50,09:22:49.016,2815
98:01:A7:B6:B2:BD,2,-50,09:22:49.043,2617
98:01:A7:B6:B2:BD,2,-50,09:22:49.240,2816
98:01:A7:B6:B2:BD,2,-49,09:22:50.013,2618
98:01:A7:B6:B2:BD,2,-50,09:22:50.220,2818
98:01:A7:B6:B2:BD,2,-50,09:22:50.850,2819
98:01:A7:B6:B2:BD,2,-49,09:22:50.896,2619
98:01:A7:B6:B2:BD,2,-50,09:22:51.281,2820
98:01:A7:B6:B2:BD,2,-49,09:22:52.593,2821
98:01:A7:B6:B2:BD,2,-49,09:22:52.601,541
98:01:A7:B6:B2:BD,2,-50,09:22:52.685,542
98:01:A7:B6:B2:BD,2,-49,09:22:52.701,2622
98:01:A7:B6:B2:BD,2,-50,09:22:52.706,542
98:01:A7:B6:B2:BD,2,-50,09:22:52.714,2622
98:01:A7:B6:B2:BD,2,-50,09:22:52.756,2623
98:01:A7:B6:B2:BD,2,-50,09:22:52.948,543
98:01:A7:B6:B2:BD,2,-50,09:22:53.053,544
98:01:A7:B6:B2:BD,2,-50,09:22:53.370,2822
98:01:A7:B6:B2:BD,2,-51,09:22:55.224,2624
98:01:A7:B6:B2:BD,2,-50,09:22:55.266,545
98:01:A7:B6:B2:BD,2,-50,09:22:55.400,2627
98:01:A7:B6:B2:BD,2,-50,09:22:55.492,2628
98:01:A7:B6:B2:BD,2,-52,09:22:55.604,545
98:01:A7:B6:B2:BD,2,-49,09:22:55.609,546
98:01:A7:B6:B2:BD,2,-53,09:22:55.712,547
98:01:A7:B6:B2:BD,2,-50,09:22:55.867,2824
98:01:A7:B6:B2:BD,2,-49,09:22:56.691,2825
98:01:A7:B6:B2:BD,2,-50,09:22:56.720,2630
98:01:A7:B6:B2:BD,2,-50,09:22:56.847,2631
98:01:A7:B6:B2:BD,2,-55,09:22:57.051,2826
98:01:A7:B6:B2:BD,2,-50,09:22:57.517,2827
98:01:A7:B6:B2:BD,2,-50,09:22:57.572,2632
98:01:A7:B6:B2:BD,2,-49,09:22:57.806,2828
98:01:A7:B6:B2:BD,2,-49,09:22:58.030,2829
98:01:A7:B6:B2:BD,2,-49,09:22:58.044,2633
98:01:A7:B6:B2:BD,2,-50,09:22:58.341,2830
98:01:A7:B6:B2:BD,2,-55,09:23:01.835,2831
98:01:A7:B6:B2:BD,2,-50,09:23:01.840,2634
98:01:A7:B6:B2:BD,2,-49,09:23:01.848,549
98:01:A7:B6:B2:BD,2,-50,09:23:02.062,2832
98:01:A7:B6:B2:BD,2,-50,09:23:04.062,2833
98:01:A7:B6:B2:BD,2,-50,09:23:04.167,551
98:01:A7:B6:B2:BD,2,-50,09:23:04.230,553
98:01:A7:B6:B2:BD,2,-49,09:23:04.390,555
98:01:A7:B6:B2:BD,2,-51,09:23:04.604,2834
98:01:A7:B6:B2:BD,2,-50,09:23:07.319,2835
98:01:A7:B6:B2:BD,2,-49,09:23:07.337,2635
98:01:A7:B6:B2:BD,2,-50,09:23:07.406,556
98:01:A7:B6:B2:BD,2,-54,09:23:08.562,562
98:01:A7:B6:B2:BD,2,-48,09:23:08.655,2636
98:01:A7:B6:B2:BD,2,-50,09:23:08.919,565
98:01:A7:B6:B2:BD,2,-50,09:23:08.944,2640
98:01:A7:B6:B2:BD,2,-50,09:23:08.948,2642
98:01:A7:B6:B2:BD,2,-50,09:23:08.952,2643
98:01:A7:B6:B2:BD,2,-48,09:23:08.957,240
98:01:A7:B6:B2:BD,2,-50,09:23:08.969,2643
98:01:A7:B6:B2:BD,2,-49,09:23:09.025,2645
98:01:A7:B6:B2:BD,2,-49,09:23:09.029,2647
98:01:A7:B6:B2:BD,2,-49,09:23:09.038,2648
98:01:A7:B6:B2:BD,2,-50,09:23:09.253,2654
98:01:A7:B6:B2:BD,2,-51,09:23:09.257,2656
98:01:A7:B6:B2:BD,2,-50,09:23:09.436,2658
98:01:A7:B6:B2:BD,2,-50,09:23:09.440,2660
98:01:A7:B6:B2:BD,2,-51,09:23:09.478,2663
98:01:A7:B6:B2:BD,2,-50,09:23:09.490,2664
98:01:A7:B6:B2:BD,2,-50,09:23:09.499,2666
98:01:A7:B6:B2:BD,2,-50,09:23:09.549,2667
98:01:A7:B6:B2:BD,2,-50,09:23:09.624,566
98:01:A7:B6:B2:BD,2,-48,09:23:09.934,2669
98:01:A7:B6:B2:BD,2,-49,09:23:09.951,241
98:01:A7:B6:B2:BD,2,-50,09:23:10.274,2670
98:01:A7:B6:B2:BD,2,-50,09:23:10.724,2671
98:01:A7:B6:B2:BD,2,-50,09:23:10.740,2672
98:01:A7:B6:B2:BD,2,-50,09:23:10.758,2674
98:01:A7:B6:B2:BD,2,-48,09:23:10.785,2675
98:01:A7:B6:B2:BD,2,-50,09:23:11.409,2682
98:01:A7:B6:B2:BD,2,-49,09:23:11.701,2685
98:01:A7:B6:B2:BD,2,-51,09:23:11.777,2689
98:01:A7:B6:B2:BD,2,-50,09:23:11.782,2697
98:01:A7:B6:B2:BD,2,-48,09:23:11.786,2699
98:01:A7:B6:B2:BD,2,-49,09:23:11.795,2701
98:01:A7:B6:B2:BD,2,-49,09:23:11.884,569
98:01:A7:B6:B2:BD,2,-50,09:23:11.888,2703
98:01:A7:B6:B2:BD,2,-50,09:23:11.901,2704
98:01:A7:B6:B2:BD,2,-49,09:23:11.930,2706
98:01:A7:B6:B2:BD,2,-49,09:23:11.955,2709
98:01:A7:B6:B2:BD,2,-49,09:23:11.959,2712
98:01:A7:B6:B2:BD,2,-49,09:23:11.964,2713
98:01:A7:B6:B2:BD,2,-49,09:23:11.976,2714
98:01:A7:B6:B2:BD,2,-49,09:23:12.138,2715
98:01:A7:B6:B2:BD,2,-50,09:23:12.196,2722
98:01:A7:B6:B2:BD,2,-50,09:23:12.200,2723
98:01:A7:B6:B2:BD,2,-50,09:23:12.204,2724
98:01:A7:B6:B2:BD,2,-48,09:23:12.582,2727
98:01:A7:B6:B2:BD,2,-49,09:23:12.966,2729
98:01:A7:B6:B2:BD,2,-48,09:23:12.970,2731
98:01:A7:B6:B2:BD,2,-48,09:23:12.983,2732
98:01:A7:B6:B2:BD,2,-48,09:23:12.987,2734
98:01:A7:B6:B2:BD,2,-50,09:23:12.991,2736
98:01:A7:B6:B2:BD,2,-49,09:23:13.012,2737
98:01:A7:B6:B2:BD,2,-48,09:23:13.016,2738
98:01:A7:B6:B2:BD,2,-48,09:23:13.020,2739
98:01:A7:B6:B2:BD,2,-48,09:23:13.024,2740
98:01:A7:B6:B2:BD,2,-49,09:23:13.053,2741
98:01:A7:B6:B2:BD,2,-48,09:23:13.082,2743
98:01:A7:B6:B2:BD,2,-48,09:23:13.087,2746
98:01:A7:B6:B2:BD,2,-49,09:23:13.236,2748
98:01:A7:B6:B2:BD,2,-47,09:23:13.402,2749
98:01:A7:B6:B2:BD,2,-48,09:23:13.518,2750
98:01:A7:B6:B2:BD,2,-63,09:23:14.203,2751
98:01:A7:B6:B2:BD,2,-48,09:23:14.481,2760
98:01:A7:B6:B2:BD,2,-49,09:23:14.768,570
98:01:A7:B6:B2:BD,2,-47,09:23:15.085,2764
98:01:A7:B6:B2:BD,2,-48,09:23:15.531,2765
98:01:A7:B6:B2:BD,2,-48,09:23:15.886,2784
98:01:A7:B6:B2:BD,2,-48,09:23:15.920,2785
98:01:A7:B6:B2:BD,2,-48,09:23:15.924,2786
98:01:A7:B6:B2:BD,2,-48,09:23:16.132,2787
98:01:A7:B6:B2:BD,2,-49,09:23:16.173,2788
98:01:A7:B6:B2:BD,2,-50,09:23:16.396,2790
98:01:A7:B6:B2:BD,2,-49,09:23:16.500,2791
98:01:A7:B6:B2:BD,2,-50,09:23:16.709,571
98:01:A7:B6:B2:BD,2,-49,09:23:16.755,2792
98:01:A7:B6:B2:BD,2,-48,09:23:16.768,2793
98:01:A7:B6:B2:BD,2,-52,09:23:16.772,571
98:01:A7:B6:B2:BD,2,-49,09:23:16.834,573
98:01:A7:B6:B2:BD,2,-49,09:23:16.939,2795
98:01:A7:B6:B2:BD,2,-49,09:23:16.973,574
98:01:A7:B6:B2:BD,2,-49,09:23:17.028,2797
98:01:A7:B6:B2:BD,2,-49,09:23:17.032,575
98:01:A7:B6:B2:BD,2,-48,09:23:17.040,2798
98:01:A7:B6:B2:BD,2,-49,09:23:17.174,2800
98:01:A7:B6:B2:BD,2,-48,09:23:17.179,2801
98:01:A7:B6:B2:BD,2,-49,09:23:17.200,2803
98:01:A7:B6:B2:BD,2,-48,09:23:17.413,2804
98:01:A7:B6:B2:BD,2,-49,09:23:17.685,2812
98:01:A7:B6:B2:BD,2,-49,09:23:17.694,2815
98:01:A7:B6:B2:BD,2,-49,09:23:17.894,2838
98:01:A7:B6:B2:BD,2,-50,09:23:17.990,2839
98:01:A7:B6:B2:BD,2,-49,09:23:18.065,2816
98:01:A7:B6:B2:BD,2,-49,09:23:18.098,2817
98:01:A7:B6:B2:BD,2,-50,09:23:18.294,2818
98:01:A7:B6:B2:BD,2,-49,09:23:18.400,2819
98:01:A7:B6:B2:BD,2,-49,09:23:18.613,2820
98:01:A7:B6:B2:BD,2,-50,09:23:18.668,2821
98:01:A7:B6:B2:BD,2,-49,09:23:18.852,2840
98:01:A7:B6:B2:BD,2,-48,09:23:18.969,2822
98:01:A7:B6:B2:BD,2,-49,09:23:19.401,2841
98:01:A7:B6:B2:BD,2,-50,09:23:19.409,2842
98:01:A7:B6:B2:BD,2,-49,09:23:19.438,2843
98:01:A7:B6:B2:BD,2,-49,09:23:19.475,2823
98:01:A7:B6:B2:BD,2,-49,09:23:19.687,2824
98:01:A7:B6:B2:BD,2,-49,09:23:19.704,2825
98:01:A7:B6:B2:BD,2,-49,09:23:19.712,2826
98:01:A7:B6:B2:BD,2,-50,09:23:19.721,2827
98:01:A7:B6:B2:BD,2,-49,09:23:19.821,2829
98:01:A7:B6:B2:BD,2,-50,09:23:19.833,2831
98:01:A7:B6:B2:BD,2,-49,09:23:19.846,2832
98:01:A7:B6:B2:BD,2,-49,09:23:20.003,2834
98:01:A7:B6:B2:BD,2,-49,09:23:20.107,2836
98:01:A7:B6:B2:BD,2,-49,09:23:20.349,2837
98:01:A7:B6:B2:BD,2,-48,09:23:20.358,2838
98:01:A7:B6:B2:BD,2,-49,09:23:20.384,2841
98:01:A7:B6:B2:BD,2,-49,09:23:20.388,2842
98:01:A7:B6:B2:BD,2,-49,09:23:20.392,2844
98:01:A7:B6:B2:BD,2,-48,09:23:20.405,2847
98:01:A7:B6:B2:BD,2,-48,09:23:20.417,2848
98:01:A7:B6:B2:BD,2,-47,09:23:20.703,2850
98:01:A7:B6:B2:BD,2,-48,09:23:20.753,2851
98:01:A7:B6:B2:BD,2,-48,09:23:20.774,2852
98:01:A7:B6:B2:BD,2,-48,09:23:20.782,3
98:01:A7:B6:B2:BD,2,-48,09:23:21.592,2853
98:01:A7:B6:B2:BD,2,-49,09:23:21.665,2854
98:01:A7:B6:B2:BD,2,-49,09:23:21.686,2855
98:01:A7:B6:B2:BD,2,-49,09:23:21.724,2860
98:01:A7:B6:B2:BD,2,-49,09:23:21.728,2861
98:01:A7:B6:B2:BD,2,-49,09:23:22.007,2863
98:01:A7:B6:B2:BD,2,-49,09:23:22.020,2864
98:01:A7:B6:B2:BD,2,-49,09:23:22.379,2844
98:01:A7:B6:B2:BD,2,-50,09:23:23.390,2845
98:01:A7:B6:B2:BD,2,-75,09:23:23.432,2865
98:01:A7:B6:B2:BD,2,-50,09:23:23.980,2866
98:01:A7:B6:B2:BD,2,-48,09:23:24.180,2867
98:01:A7:B6:B2:BD,2,-49,09:23:24.417,2848
98:01:A7:B6:B2:BD,2,-50,09:23:24.920,2849
98:01:A7:B6:B2:BD,2,-48,09:23:24.932,2868
98:01:A7:B6:B2:BD,2,-51,09:23:25.045,2870
98:01:A7:B6:B2:BD,2,-50,09:23:25.303,2850
98:01:A7:B6:B2:BD,2,-50,09:23:26.423,2851
98:01:A7:B6:B2:BD,2,-50,09:23:26.813,2873
98:01:A7:B6:B2:BD,2,-50,09:23:26.916,2874
98:01:A7:B6:B2:BD,2,-69,09:23:27.062,2876
98:01:A7:B6:B2:BD,2,-50,09:23:27.115,2877
98:01:A7:B6:B2:BD,2,-51,09:23:27.316,2879
98:01:A7:B6:B2:BD,2,-50,09:23:27.329,2881
98:01:A7:B6:B2:BD,2,-50,09:23:27.370,2883
98:01:A7:B6:B2:BD,2,-50,09:23:27.374,2884
98:01:A7:B6:B2:BD,2,-50,09:23:27.447,2885
98:01:A7:B6:B2:BD,2,-50,09:23:27.457,2888
98:01:A7:B6:B2:BD,2,-50,09:23:27.475,2889
98:01:A7:B6:B2:BD,2,-51,09:23:27.501,2890
98:01:A7:B6:B2:BD,2,-50,09:23:27.505,2891
98:01:A7:B6:B2:BD,2,-50,09:23:27.514,2892
98:01:A7:B6:B2:BD,2,-50,09:23:27.586,2893
98:01:A7:B6:B2:BD,2,-48,09:23:27.673,2897
98:01:A7:B6:B2:BD,2,-50,09:23:27.698,2899
98:01:A7:B6:B2:BD,2,-51,09:23:27.714,2901
98:01:A7:B6:B2:BD,2,-50,09:23:27.722,2903
98:01:A7:B6:B2:BD,2,-51,09:23:27.730,2904
98:01:A7:B6:B2:BD,2,-50,09:23:27.743,2905
98:01:A7:B6:B2:BD,2,-66,09:23:28.236,2854
98:01:A7:B6:B2:BD,2,-50,09:23:28.376,2908
98:01:A7:B6:B2:BD,2,-51,09:23:28.902,2855
98:01:A7:B6:B2:BD,2,-51,09:23:29.004,2910
98:01:A7:B6:B2:BD,2,-51,09:23:29.017,2911
98:01:A7:B6:B2:BD,2,-52,09:23:29.041,2912
98:01:A7:B6:B2:BD,2,-50,09:23:29.074,2913
98:01:A7:B6:B2:BD,2,-51,09:23:29.148,2914
98:01:A7:B6:B2:BD,2,-50,09:23:29.431,2915
98:01:A7:B6:B2:BD,2,-51,09:23:29.501,2916
98:01:A7:B6:B2:BD,2,-50,09:23:29.522,2917
98:01:A7:B6:B2:BD,2,-50,09:23:29.526,2918
98:01:A7:B6:B2:BD,2,-51,09:23:29.728,2919
98:01:A7:B6:B2:BD,2,-51,09:23:29.741,2920
98:01:A7:B6:B2:BD,2,-51,09:23:30.027,2921
98:01:A7:B6:B2:BD,2,-51,09:23:30.171,2922
98:01:A7:B6:B2:BD,2,-51,09:23:30.191,2923
98:01:A7:B6:B2:BD,2,-50,09:23:30.405,2856
98:01:A7:B6:B2:BD,2,-49,09:23:31.892,2924
98:01:A7:B6:B2:BD,2,-51,09:23:31.896,2937
98:01:A7:B6:B2:BD,2,-50,09:23:32.088,2943
98:01:A7:B6:B2:BD,2,-51,09:23:32.154,2944
98:01:A7:B6:B2:BD,2,-50,09:23:32.505,2945
98:01:A7:B6:B2:BD,2,-49,09:23:32.665,2858
98:01:A7:B6:B2:BD,2,-49,09:23:33.393,2946
98:01:A7:B6:B2:BD,2,-49,09:23:33.401,578
98:01:A7:B6:B2:BD,2,-49,09:23:33.848,2861
98:01:A7:B6:B2:BD,2,-48,09:23:33.903,2948
98:01:A7:B6:B2:BD,2,-47,09:23:33.911,2949
98:01:A7:B6:B2:BD,2,-47,09:23:34.304,2953
98:01:A7:B6:B2:BD,2,-49,09:23:34.312,2954
98:01:A7:B6:B2:BD,2,-51,09:23:34.511,2955
98:01:A7:B6:B2:BD,2,-50,09:23:34.702,2960
98:01:A7:B6:B2:BD,2,-48,09:23:34.916,2962
98:01:A7:B6:B2:BD,2,-73,09:23:35.004,2862
98:01:A7:B6:B2:BD,2,-48,09:23:35.421,2963
98:01:A7:B6:B2:BD,2,-51,09:23:35.635,2864
98:01:A7:B6:B2:BD,2,-50,09:23:36.647,2865
98:01:A7:B6:B2:BD,2,-51,09:23:36.693,2965
98:01:A7:B6:B2:BD,2,-48,09:23:36.697,2967
98:01:A7:B6:B2:BD,2,-49,09:23:36.701,2968
98:01:A7:B6:B2:BD,2,-51,09:23:36.813,2969
98:01:A7:B6:B2:BD,2,-50,09:23:36.987,2970
98:01:A7:B6:B2:BD,2,-50,09:23:37.005,2971
98:01:A7:B6:B2:BD,2,-49,09:23:37.285,2974
98:01:A7:B6:B2:BD,2,-49,09:23:37.294,2978
98:01:A7:B6:B2:BD,2,-46,09:23:37.385,2979
98:01:A7:B6:B2:BD,2,-65,09:23:37.578,2980
98:01:A7:B6:B2:BD,2,-50,09:23:37.657,2981
98:01:A7:B6:B2:BD,2,-50,09:23:37.661,2982
98:01:A7:B6:B2:BD,2,-50,09:23:37.770,2984
98:01:A7:B6:B2:BD,2,-49,09:23:37.898,2985
98:01:A7:B6:B2:BD,2,-49,09:23:37.907,2986
98:01:A7:B6:B2:BD,2,-49,09:23:37.966,2987
98:01:A7:B6:B2:BD,2,-49,09:23:39.140,2993
98:01:A7:B6:B2:BD,2,-50,09:23:39.156,581
98:01:A7:B6:B2:BD,2,-57,09:23:39.170,2993
98:01:A7:B6:B2:BD,2,-49,09:23:40.251,2868
98:01:A7:B6:B2:BD,2,-49,09:23:40.617,2869
98:01:A7:B6:B2:BD,2,-49,09:23:40.645,2994
98:01:A7:B6:B2:BD,2,-49,09:23:40.915,2996
98:01:A7:B6:B2:BD,2,-50,09:23:40.952,582
98:01:A7:B6:B2:BD,2,-49,09:23:40.976,584
98:01:A7:B6:B2:BD,2,-50,09:23:40.980,585
98:01:A7:B6:B2:BD,2,-50,09:23:41.083,2998
98:01:A7:B6:B2:BD,2,-49,09:23:41.144,2999
98:01:A7:B6:B2:BD,2,-55,09:23:41.423,2870
98:01:A7:B6:B2:BD,2,-50,09:23:42.952,2871
98:01:A7:B6:B2:BD,2,-49,09:23:42.956,3000
98:01:A7:B6:B2:BD,2,-50,09:23:43.002,3001
98:01:A7:B6:B2:BD,2,-50,09:23:43.031,3004
98:01:A7:B6:B2:BD,2,-50,09:23:43.111,3005
98:01:A7:B6:B2:BD,2,-50,09:23:43.417,2872
98:01:A7:B6:B2:BD,2,-48,09:23:44.537,2873
98:01:A7:B6:B2:BD,2,-49,09:23:44.593,3009
98:01:A7:B6:B2:BD,2,-48,09:23:45.077,3012
98:01:A7:B6:B2:BD,2,-48,09:23:45.081,2874
98:01:A7:B6:B2:BD,2,-47,09:23:46.866,2875
98:01:A7:B6:B2:BD,2,-47,09:23:46.968,588
98:01:A7:B6:B2:BD,2,-48,09:23:47.124,3014
98:01:A7:B6:B2:BD,2,-69,09:23:47.240,589
98:01:A7:B6:B2:BD,2,-48,09:23:47.254,590
98:01:A7:B6:B2:BD,2,-48,09:23:47.448,2876
98:01:A7:B6:B2:BD,2,-49,09:23:47.518,591
98:01:A7:B6:B2:BD,2,-47,09:23:47.797,2878
98:01:A7:B6:B2:BD,2,-48,09:23:48.006,2879
98:01:A7:B6:B2:BD,2,-56,09:23:48.331,2880
98:01:A7:B6:B2:BD,2,-48,09:23:49.524,2881
98:01:A7:B6:B2:BD,2,-49,09:23:49.541,594
98:01:A7:B6:B2:BD,2,-48,09:23:49.667,596
98:01:A7:B6:B2:BD,2,-49,09:23:49.672,597
98:01:A7:B6:B2:BD,2,-48,09:23:49.684,598
98:01:A7:B6:B2:BD,2,-49,09:23:49.700,599
98:01:A7:B6:B2:BD,2,-71,09:23:49.908,2882
98:01:A7:B6:B2:BD,2,-47,09:23:52.030,3016
98:01:A7:B6:B2:BD,2,-54,09:23:52.115,2884
98:01:A7:B6:B2:BD,2,-47,09:23:52.729,3017
98:01:A7:B6:B2:BD,2,-47,09:23:52.737,2885
98:01:A7:B6:B2:BD,2,-54,09:23:52.949,2886
98:01:A7:B6:B2:BD,2,-46,09:23:53.426,3018
98:01:A7:B6:B2:BD,2,-47,09:23:53.511,2888
98:01:A7:B6:B2:BD,2,-48,09:23:54.553,3023
98:01:A7:B6:B2:BD,2,-50,09:23:54.558,2890
98:01:A7:B6:B2:BD,2,-49,09:23:55.773,2891
98:01:A7:B6:B2:BD,2,-50,09:23:55.927,3025
98:01:A7:B6:B2:BD,2,-50,09:23:56.136,2892
98:01:A7:B6:B2:BD,2,-49,09:23:56.233,244
98:01:A7:B6:B2:BD,2,-50,09:23:56.371,3027
98:01:A7:B6:B2:BD,2,-49,09:23:56.505,3029
98:01:A7:B6:B2:BD,2,-50,09:23:56.535,3033
98:01:A7:B6:B2:BD,2,-49,09:23:56.652,3034
98:01:A7:B6:B2:BD,2,-49,09:23:56.677,3035
98:01:A7:B6:B2:BD,2,-48,09:23:56.906,2894
98:01:A7:B6:B2:BD,2,-49,09:23:57.099,3036
98:01:A7:B6:B2:BD,2,-48,09:23:57.271,3037
98:01:A7:B6:B2:BD,2,-48,09:23:57.421,2896
98:01:A7:B6:B2:BD,2,-49,09:23:57.457,2897
98:01:A7:B6:B2:BD,2,-56,09:23:58.048,3038
98:01:A7:B6:B2:BD,2,-49,09:23:59.055,2898
98:01:A7:B6:B2:BD,2,-49,09:23:59.064,3040
98:01:A7:B6:B2:BD,2,-48,09:23:59.068,3042
98:01:A7:B6:B2:BD,2,-48,09:23:59.385,2899
98:01:A7:B6:B2:BD,2,-47,09:24:01.016,2900
98:01:A7:B6:B2:BD,2,-70,09:24:01.222,2901
98:01:A7:B6:B2:BD,2,-56,09:24:01.553,2902
98:01:A7:B6:B2:BD,2,-48,09:24:01.709,3045
98:01:A7:B6:B2:BD,2,-48,09:24:08.063,2904
98:01:A7:B6:B2:BD,2,-46,09:24:08.097,3046
98:01:A7:B6:B2:BD,2,-46,09:24:08.101,3047
98:01:A7:B6:B2:BD,2,-47,09:24:08.109,3048
98:01:A7:B6:B2:BD,2,-47,09:24:08.356,2905
98:01:A7:B6:B2:BD,2,-47,09:24:08.907,2906
98:01:A7:B6:B2:BD,2,-47,09:24:08.966,602
98:01:A7:B6:B2:BD,2,-49,09:24:09.223,2907
98:01:A7:B6:B2:BD,2,-47,09:24:09.815,3050
98:01:A7:B6:B2:BD,2,-48,09:24:09.819,245
98:01:A7:B6:B2:BD,2,-47,09:24:09.823,3055
98:01:A7:B6:B2:BD,2,-47,09:24:09.828,3056
98:01:A7:B6:B2:BD,2,-49,09:24:09.848,3057
98:01:A7:B6:B2:BD,2,-48,09:24:09.915,605
98:01:A7:B6:B2:BD,2,-48,09:24:09.966,3058
98:01:A7:B6:B2:BD,2,-47,09:24:10.049,3059
98:01:A7:B6:B2:BD,2,-48,09:24:10.062,607
98:01:A7:B6:B2:BD,2,-47,09:24:10.075,3067
98:01:A7:B6:B2:BD,2,-49,09:24:10.083,3068
98:01:A7:B6:B2:BD,2,-48,09:24:10.121,3069
98:01:A7:B6:B2:BD,2,-48,09:24:10.125,3071
98:01:A7:B6:B2:BD,2,-48,09:24:10.129,3072
98:01:A7:B6:B2:BD,2,-48,09:24:10.150,3073
98:01:A7:B6:B2:BD,2,-48,09:24:10.159,3074
98:01:A7:B6:B2:BD,2,-48,09:24:10.167,3076
98:01:A7:B6:B2:BD,2,-47,09:24:10.264,3081
98:01:A7:B6:B2:BD,2,-48,09:24:10.331,3083
98:01:A7:B6:B2:BD,2,-48,09:24:10.335,3088
98:01:A7:B6:B2:BD,2,-48,09:24:10.343,3091
98:01:A7:B6:B2:BD,2,-47,09:24:10.389,3092
98:01:A7:B6:B2:BD,2,-47,09:24:10.415,3093
98:01:A7:B6:B2:BD,2,-48,09:24:10.455,3098
98:01:A7:B6:B2:BD,2,-47,09:24:10.460,3100
98:01:A7:B6:B2:BD,2,-47,09:24:11.460,3115
98:01:A7:B6:B2:BD,2,-47,09:24:11.464,3127
98:01:A7:B6:B2:BD,2,-49,09:24:11.704,3129
98:01:A7:B6:B2:BD,2,-48,09:24:11.708,3131
98:01:A7:B6:B2:BD,2,-47,09:24:11.723,3134
98:01:A7:B6:B2:BD,2,-48,09:24:11.758,3136
98:01:A7:B6:B2:BD,2,-48,09:24:11.763,3137
98:01:A7:B6:B2:BD,2,-49,09:24:11.830,3139
98:01:A7:B6:B2:BD,2,-47,09:24:11.881,3140
98:01:A7:B6:B2:BD,2,-48,09:24:11.902,3141
98:01:A7:B6:B2:BD,2,-47,09:24:12.028,608
98:01:A7:B6:B2:BD,2,-47,09:24:12.033,609
