mac address, rasp, RX, timestamp, SN
98:01:A7:B6:B2:BD,5,-65,15:00:04.327,2114
98:01:A7:B6:B2:BD,5,-66,15:00:04.525,2115
98:01:A7:B6:B2:BD,5,-65,15:00:04.745,2116
98:01:A7:B6:B2:BD,5,-65,15:00:04.841,1579
98:01:A7:B6:B2:BD,5,-64,15:00:04.922,1580
98:01:A7:B6:B2:BD,5,-64,15:00:04.926,1582
98:01:A7:B6:B2:BD,5,-66,15:00:04.934,1583
98:01:A7:B6:B2:BD,5,-67,15:00:05.392,2119
98:01:A7:B6:B2:BD,5,-65,15:00:05.619,2120
98:01:A7:B6:B2:BD,5,-68,15:00:05.661,2121
98:01:A7:B6:B2:BD,5,-67,15:00:05.752,2122
98:01:A7:B6:B2:BD,5,-67,15:00:06.029,2123
98:01:A7:B6:B2:BD,5,-67,15:00:06.177,2125
98:01:A7:B6:B2:BD,5,-65,15:00:06.426,2127
98:01:A7:B6:B2:BD,5,-67,15:00:07.433,2133
98:01:A7:B6:B2:BD,5,-66,15:00:07.504,2134
98:01:A7:B6:B2:BD,5,-67,15:00:07.579,494
98:01:A7:B6:B2:BD,5,-67,15:00:07.610,2135
98:01:A7:B6:B2:BD,5,-67,15:00:07.778,494
98:01:A7:B6:B2:BD,5,-66,15:00:07.812,2137
98:01:A7:B6:B2:BD,5,-65,15:00:09.141,504
98:01:A7:B6:B2:BD,5,-66,15:00:09.327,507
98:01:A7:B6:B2:BD,5,-65,15:00:09.414,511
98:01:A7:B6:B2:BD,5,-65,15:00:09.553,512
98:01:A7:B6:B2:BD,5,-64,15:00:09.709,514
98:01:A7:B6:B2:BD,5,-65,15:00:09.934,2138
98:01:A7:B6:B2:BD,5,-66,15:00:12.841,2139
98:01:A7:B6:B2:BD,5,-64,15:00:13.115,2141
98:01:A7:B6:B2:BD,5,-65,15:00:16.641,2142
98:01:A7:B6:B2:BD,5,-64,15:00:16.931,1598
98:01:A7:B6:B2:BD,5,-66,15:00:21.061,2149
98:01:A7:B6:B2:BD,5,-66,15:00:21.449,2151
98:01:A7:B6:B2:BD,5,-65,15:00:21.497,520
98:01:A7:B6:B2:BD,5,-65,15:00:22.209,2153
98:01:A7:B6:B2:BD,5,-65,15:00:22.214,2155
98:01:A7:B6:B2:BD,5,-65,15:00:23.357,2156
98:01:A7:B6:B2:BD,5,-64,15:00:24.120,2157
98:01:A7:B6:B2:BD,5,-65,15:00:25.740,2158
98:01:A7:B6:B2:BD,5,-65,15:00:26.397,1602
98:01:A7:B6:B2:BD,5,-80,15:00:26.404,2160
98:01:A7:B6:B2:BD,5,-67,15:00:27.300,2161
98:01:A7:B6:B2:BD,5,-67,15:00:28.132,1604
98:01:A7:B6:B2:BD,5,-66,15:00:28.339,2163
88:B1:11:E9:E7:79,5,-58,14:59:56.943,2760
14:2D:27:E9:D7:67,5,-55,14:56:28.602,3527
14:2D:27:E9:D7:67,5,-49,14:57:51.617,3652
14:2D:27:E9:D7:67,5,-56,14:57:52.341,3657
14:2D:27:E9:D7:67,5,-46,14:59:04.040,3760
14:2D:27:E9:D7:67,5,-47,14:59:34.602,3807
14:2D:27:E9:D7:67,5,-53,15:00:05.453,3832
A8:BB:CF:01:C6:0C,5,-50,14:54:34.799,3961
A8:BB:CF:01:C6:0C,5,-54,14:55:14.809,153
A8:BB:CF:01:C6:0C,5,-51,14:57:44.671,1236
A8:BB:CF:01:C6:0C,5,-50,14:57:44.756,1241
A8:BB:CF:01:C6:0C,5,-52,14:57:44.785,1244
A8:BB:CF:01:C6:0C,5,-52,14:58:44.660,1672
A8:BB:CF:01:C6:0C,5,-52,14:58:44.669,1673
A8:BB:CF:01:C6:0C,5,-56,14:59:14.668,1889
A8:BB:CF:01:C6:0C,5,-50,14:59:44.866,2104
A8:BB:CF:01:C6:0C,5,-48,15:00:04.678,2242
A8:BB:CF:01:C6:0C,5,-44,15:00:04.763,2247
A8:BB:CF:01:C6:0C,5,-54,15:00:15.362,2315
A4:02:B9:24:34:C5,5,-60,14:54:46.338,43
A4:02:B9:24:34:C5,5,-57,14:54:58.874,49
40:40:A7:AE:DE:17,5,-63,14:54:33.789,1097
40:40:A7:AE:DE:17,5,-58,14:54:33.821,1099
40:40:A7:AE:DE:17,5,-64,14:54:33.925,1104
40:40:A7:AE:DE:17,5,-64,14:54:34.068,1108
40:40:A7:AE:DE:17,5,-67,14:54:34.321,1117
40:40:A7:AE:DE:17,5,-67,14:54:34.454,1122
40:40:A7:AE:DE:17,5,-68,14:54:34.747,1131
40:40:A7:AE:DE:17,5,-67,14:54:34.825,1134
40:40:A7:AE:DE:17,5,-69,14:54:35.022,1135
40:40:A7:AE:DE:17,5,-65,14:54:35.062,1136
40:40:A7:AE:DE:17,5,-69,14:54:35.214,1137
40:40:A7:AE:DE:17,5,-69,14:54:35.246,1138
40:40:A7:AE:DE:17,5,-70,14:54:35.403,1139
40:40:A7:AE:DE:17,5,-68,14:54:35.575,1140
40:40:A7:AE:DE:17,5,-68,14:54:35.672,1142
40:40:A7:AE:DE:17,5,-65,14:54:35.902,1143
40:40:A7:AE:DE:17,5,-68,14:54:36.151,1145
40:40:A7:AE:DE:17,5,-68,14:54:36.196,1146
40:40:A7:AE:DE:17,5,-60,14:54:36.348,1147
40:40:A7:AE:DE:17,5,-69,14:54:36.584,1148
40:40:A7:AE:DE:17,5,-68,14:54:37.133,1150
40:40:A7:AE:DE:17,5,-68,14:54:37.286,1151
40:40:A7:AE:DE:17,5,-69,14:54:37.838,1153
40:40:A7:AE:DE:17,5,-69,14:54:38.026,1154
40:40:A7:AE:DE:17,5,-66,14:54:38.071,1155
40:40:A7:AE:DE:17,5,-67,14:54:38.209,1156
40:40:A7:AE:DE:17,5,-69,14:54:38.403,1157
40:40:A7:AE:DE:17,5,-68,14:54:38.621,1158
40:40:A7:AE:DE:17,5,-62,14:54:38.863,1162
40:40:A7:AE:DE:17,5,-77,14:54:39.526,1165
40:40:A7:AE:DE:17,5,-68,14:54:39.554,1167
40:40:A7:AE:DE:17,5,-71,14:54:39.650,1172
40:40:A7:AE:DE:17,5,-70,14:54:39.780,1177
40:40:A7:AE:DE:17,5,-71,14:54:39.921,1183
40:40:A7:AE:DE:17,5,-70,14:54:40.053,1188
40:40:A7:AE:DE:17,5,-71,14:54:40.099,1189
40:40:A7:AE:DE:17,5,-70,14:54:40.364,1199
40:40:A7:AE:DE:17,5,-70,14:54:40.475,1204
40:40:A7:AE:DE:17,5,-69,14:54:40.580,1208
40:40:A7:AE:DE:17,5,-71,14:54:40.760,1209
40:40:A7:AE:DE:17,5,-70,14:54:40.801,1210
40:40:A7:AE:DE:17,5,-70,14:54:40.941,1211
40:40:A7:AE:DE:17,5,-69,14:54:40.988,1212
40:40:A7:AE:DE:17,5,-71,14:54:41.315,1214
40:40:A7:AE:DE:17,5,-69,14:54:41.364,1215
40:40:A7:AE:DE:17,5,-69,14:54:41.420,1217
40:40:A7:AE:DE:17,5,-71,14:54:41.632,1218
40:40:A7:AE:DE:17,5,-71,14:54:41.795,1219
40:40:A7:AE:DE:17,5,-68,14:54:41.839,1220
40:40:A7:AE:DE:17,5,-72,14:54:41.914,1222
40:40:A7:AE:DE:17,5,-72,14:54:42.103,1223
40:40:A7:AE:DE:17,5,-69,14:54:42.141,1224
40:40:A7:AE:DE:17,5,-72,14:54:43.386,1232
40:40:A7:AE:DE:17,5,-71,14:54:43.424,1233
40:40:A7:AE:DE:17,5,-67,14:54:43.999,1235
40:40:A7:AE:DE:17,5,-70,14:54:44.383,1237
40:40:A7:AE:DE:17,5,-67,14:54:44.436,876
40:40:A7:AE:DE:17,5,-66,14:54:46.868,877
40:40:A7:AE:DE:17,5,-64,14:54:47.989,878
40:40:A7:AE:DE:17,5,-65,14:54:49.116,879
40:40:A7:AE:DE:17,5,-66,14:54:49.370,880
40:40:A7:AE:DE:17,5,-67,14:54:49.824,881
40:40:A7:AE:DE:17,5,-66,14:54:49.961,882
40:40:A7:AE:DE:17,5,-67,14:54:50.448,883
40:40:A7:AE:DE:17,5,-66,14:54:50.653,885
40:40:A7:AE:DE:17,5,-66,14:54:50.656,886
40:40:A7:AE:DE:17,5,-66,14:54:51.072,1238
40:40:A7:AE:DE:17,5,-65,14:54:53.831,1239
40:40:A7:AE:DE:17,5,-66,14:54:53.834,887
40:40:A7:AE:DE:17,5,-65,14:54:53.869,1239
40:40:A7:AE:DE:17,5,-65,14:54:53.966,887
40:40:A7:AE:DE:17,5,-65,14:54:54.097,888
40:40:A7:AE:DE:17,5,-68,14:54:54.942,890
40:40:A7:AE:DE:17,5,-65,14:54:56.221,1242
40:40:A7:AE:DE:17,5,-61,14:54:59.000,1243
40:40:A7:AE:DE:17,5,-71,14:54:59.281,1253
40:40:A7:AE:DE:17,5,-71,14:54:59.290,1255
40:40:A7:AE:DE:17,5,-72,14:54:59.396,1260
40:40:A7:AE:DE:17,5,-70,14:54:59.519,1265
40:40:A7:AE:DE:17,5,-72,14:54:59.669,1270
40:40:A7:AE:DE:17,5,-67,14:54:59.827,1275
40:40:A7:AE:DE:17,5,-72,14:54:59.954,1280
40:40:A7:AE:DE:17,5,-71,14:55:00.034,1283
40:40:A7:AE:DE:17,5,-72,14:55:00.399,1285
40:40:A7:AE:DE:17,5,-72,14:55:00.402,892
40:40:A7:AE:DE:17,5,-71,14:55:00.405,1285
40:40:A7:AE:DE:17,5,-68,14:55:00.582,892
40:40:A7:AE:DE:17,5,-73,14:55:00.784,1287
40:40:A7:AE:DE:17,5,-71,14:55:00.806,893
40:40:A7:AE:DE:17,5,-73,14:55:00.920,1290
40:40:A7:AE:DE:17,5,-73,14:55:01.058,1291
40:40:A7:AE:DE:17,5,-73,14:55:01.268,1292
40:40:A7:AE:DE:17,5,-73,14:55:01.370,1294
40:40:A7:AE:DE:17,5,-72,14:55:01.395,894
40:40:A7:AE:DE:17,5,-70,14:55:01.562,1295
40:40:A7:AE:DE:17,5,-74,14:55:01.961,1296
40:40:A7:AE:DE:17,5,-73,14:55:01.967,894
40:40:A7:AE:DE:17,5,-72,14:55:01.970,1296
40:40:A7:AE:DE:17,5,-71,14:55:02.151,1297
40:40:A7:AE:DE:17,5,-73,14:55:02.157,894
40:40:A7:AE:DE:17,5,-69,14:55:03.095,1299
40:40:A7:AE:DE:17,5,-71,14:55:03.242,1300
40:40:A7:AE:DE:17,5,-69,14:55:03.635,1302
40:40:A7:AE:DE:17,5,-70,14:55:03.850,894
40:40:A7:AE:DE:17,5,-70,14:55:03.899,1303
40:40:A7:AE:DE:17,5,-70,14:55:04.022,894
40:40:A7:AE:DE:17,5,-68,14:55:04.675,896
40:40:A7:AE:DE:17,5,-69,14:55:05.002,1305
40:40:A7:AE:DE:17,5,-65,14:55:05.444,1306
40:40:A7:AE:DE:17,5,-64,14:55:05.505,899
40:40:A7:AE:DE:17,5,-65,14:55:05.729,1307
40:40:A7:AE:DE:17,5,-67,14:55:09.732,1309
40:40:A7:AE:DE:17,5,-68,14:55:13.107,1313
40:40:A7:AE:DE:17,5,-72,14:55:13.240,1319
40:40:A7:AE:DE:17,5,-72,14:55:13.377,1325
40:40:A7:AE:DE:17,5,-72,14:55:13.380,900
40:40:A7:AE:DE:17,5,-70,14:55:13.524,1330
40:40:A7:AE:DE:17,5,-68,14:55:13.530,1331
40:40:A7:AE:DE:17,5,-69,14:55:13.543,1332
40:40:A7:AE:DE:17,5,-71,14:55:13.677,1338
40:40:A7:AE:DE:17,5,-72,14:55:13.788,1343
40:40:A7:AE:DE:17,5,-73,14:55:14.055,1354
40:40:A7:AE:DE:17,5,-72,14:55:14.182,1359
40:40:A7:AE:DE:17,5,-72,14:55:14.319,1360
40:40:A7:AE:DE:17,5,-70,14:55:14.504,1361
40:40:A7:AE:DE:17,5,-80,14:55:14.735,1363
40:40:A7:AE:DE:17,5,-71,14:55:14.878,1364
40:40:A7:AE:DE:17,5,-82,14:55:15.192,1367
40:40:A7:AE:DE:17,5,-64,14:55:15.384,1368
40:40:A7:AE:DE:17,5,-69,14:55:15.680,1372
40:40:A7:AE:DE:17,5,-68,14:55:15.687,903
40:40:A7:AE:DE:17,5,-70,14:55:18.778,907
40:40:A7:AE:DE:17,5,-68,14:55:23.759,1395
40:40:A7:AE:DE:17,5,-69,14:55:27.099,1397
40:40:A7:AE:DE:17,5,-72,14:55:27.247,909
40:40:A7:AE:DE:17,5,-72,14:55:27.344,911
40:40:A7:AE:DE:17,5,-67,14:55:27.517,1414
40:40:A7:AE:DE:17,5,-72,14:55:27.627,1419
40:40:A7:AE:DE:17,5,-72,14:55:27.790,1422
40:40:A7:AE:DE:17,5,-73,14:55:28.035,1432
40:40:A7:AE:DE:17,5,-73,14:55:28.132,1435
40:40:A7:AE:DE:17,5,-74,14:55:28.319,1436
40:40:A7:AE:DE:17,5,-72,14:55:28.994,1438
40:40:A7:AE:DE:17,5,-70,14:55:29.511,1440
40:40:A7:AE:DE:17,5,-66,14:55:30.239,1441
40:40:A7:AE:DE:17,5,-72,14:55:30.411,911
40:40:A7:AE:DE:17,5,-71,14:55:30.422,912
40:40:A7:AE:DE:17,5,-72,14:55:30.831,914
40:40:A7:AE:DE:17,5,-69,14:55:31.400,1444
40:40:A7:AE:DE:17,5,-73,14:55:31.530,1445
40:40:A7:AE:DE:17,5,-71,14:55:31.572,1446
40:40:A7:AE:DE:17,5,-72,14:55:31.747,1447
40:40:A7:AE:DE:17,5,-79,14:55:31.906,1448
40:40:A7:AE:DE:17,5,-72,14:55:32.109,1449
40:40:A7:AE:DE:17,5,-73,14:55:34.135,1450
40:40:A7:AE:DE:17,5,-71,14:55:34.170,918
40:40:A7:AE:DE:17,5,-68,14:55:34.504,1451
40:40:A7:AE:DE:17,5,-68,14:55:35.326,1452
40:40:A7:AE:DE:17,5,-68,14:55:36.825,1453
40:40:A7:AE:DE:17,5,-67,14:55:36.993,1454
40:40:A7:AE:DE:17,5,-69,14:55:37.533,920
40:40:A7:AE:DE:17,5,-68,14:55:37.590,921
40:40:A7:AE:DE:17,5,-69,14:55:41.056,1458
40:40:A7:AE:DE:17,5,-69,14:55:41.309,1460
40:40:A7:AE:DE:17,5,-69,14:55:41.382,1461
40:40:A7:AE:DE:17,5,-70,14:55:45.060,1463
40:40:A7:AE:DE:17,5,-72,14:55:45.208,1469
40:40:A7:AE:DE:17,5,-73,14:55:45.508,1480
40:40:A7:AE:DE:17,5,-72,14:55:45.600,1485
40:40:A7:AE:DE:17,5,-72,14:55:45.642,1486
40:40:A7:AE:DE:17,5,-74,14:55:45.731,1491
40:40:A7:AE:DE:17,5,-73,14:55:45.780,1492
40:40:A7:AE:DE:17,5,-72,14:55:45.873,1497
40:40:A7:AE:DE:17,5,-73,14:55:46.323,1509
40:40:A7:AE:DE:17,5,-71,14:55:46.489,1510
40:40:A7:AE:DE:17,5,-71,14:55:46.507,1511
40:40:A7:AE:DE:17,5,-72,14:55:46.645,1512
40:40:A7:AE:DE:17,5,-72,14:55:46.829,1513
40:40:A7:AE:DE:17,5,-68,14:55:46.875,1514
40:40:A7:AE:DE:17,5,-71,14:55:46.983,1517
40:40:A7:AE:DE:17,5,-73,14:55:47.155,1518
40:40:A7:AE:DE:17,5,-72,14:55:47.424,1523
40:40:A7:AE:DE:17,5,-72,14:55:47.808,1526
40:40:A7:AE:DE:17,5,-68,14:55:47.836,1527
40:40:A7:AE:DE:17,5,-72,14:55:47.988,1528
40:40:A7:AE:DE:17,5,-73,14:55:48.179,1529
40:40:A7:AE:DE:17,5,-73,14:55:48.370,1530
40:40:A7:AE:DE:17,5,-73,14:55:48.595,1532
40:40:A7:AE:DE:17,5,-72,14:55:48.749,1533
40:40:A7:AE:DE:17,5,-72,14:55:48.921,1535
40:40:A7:AE:DE:17,5,-73,14:55:48.963,1536
40:40:A7:AE:DE:17,5,-72,14:55:49.104,1537
40:40:A7:AE:DE:17,5,-73,14:55:49.146,1538
40:40:A7:AE:DE:17,5,-73,14:55:49.311,1539
40:40:A7:AE:DE:17,5,-74,14:55:49.493,1540
40:40:A7:AE:DE:17,5,-74,14:55:49.677,1541
40:40:A7:AE:DE:17,5,-74,14:55:49.719,1542
40:40:A7:AE:DE:17,5,-72,14:55:50.064,1544
40:40:A7:AE:DE:17,5,-64,14:55:53.037,1548
40:40:A7:AE:DE:17,5,-69,14:55:55.808,1550
40:40:A7:AE:DE:17,5,-70,14:55:55.843,1552
40:40:A7:AE:DE:17,5,-68,14:55:55.928,1557
40:40:A7:AE:DE:17,5,-73,14:55:56.063,1563
40:40:A7:AE:DE:17,5,-70,14:55:56.116,1564
40:40:A7:AE:DE:17,5,-71,14:55:56.367,1576
40:40:A7:AE:DE:17,5,-74,14:55:56.505,1582
40:40:A7:AE:DE:17,5,-72,14:55:56.605,1587
40:40:A7:AE:DE:17,5,-73,14:55:56.737,1593
40:40:A7:AE:DE:17,5,-72,14:55:56.779,1594
40:40:A7:AE:DE:17,5,-71,14:55:56.828,1597
40:40:A7:AE:DE:17,5,-73,14:55:56.874,1598
40:40:A7:AE:DE:17,5,-72,14:55:57.005,1599
40:40:A7:AE:DE:17,5,-67,14:55:57.050,1600
40:40:A7:AE:DE:17,5,-72,14:55:57.188,1601
40:40:A7:AE:DE:17,5,-72,14:55:57.378,1602
40:40:A7:AE:DE:17,5,-72,14:55:57.424,1603
40:40:A7:AE:DE:17,5,-71,14:55:57.667,1607
40:40:A7:AE:DE:17,5,-73,14:55:57.859,1609
40:40:A7:AE:DE:17,5,-69,14:55:58.060,1610
40:40:A7:AE:DE:17,5,-71,14:55:58.145,1613
40:40:A7:AE:DE:17,5,-72,14:55:58.187,1614
40:40:A7:AE:DE:17,5,-73,14:55:58.328,1615
40:40:A7:AE:DE:17,5,-73,14:55:58.529,1617
40:40:A7:AE:DE:17,5,-68,14:55:58.568,1618
40:40:A7:AE:DE:17,5,-74,14:55:58.898,1621
40:40:A7:AE:DE:17,5,-76,14:55:58.932,1622
40:40:A7:AE:DE:17,5,-74,14:55:59.112,1624
40:40:A7:AE:DE:17,5,-77,14:55:59.253,1625
40:40:A7:AE:DE:17,5,-73,14:55:59.998,1633
40:40:A7:AE:DE:17,5,-73,14:56:00.172,1635
40:40:A7:AE:DE:17,5,-70,14:56:00.221,1636
40:40:A7:AE:DE:17,5,-73,14:56:00.361,1637
40:40:A7:AE:DE:17,5,-70,14:56:00.768,1640
40:40:A7:AE:DE:17,5,-74,14:56:03.586,1642
40:40:A7:AE:DE:17,5,-67,14:56:03.978,1644
40:40:A7:AE:DE:17,5,-69,14:56:08.243,1666
40:40:A7:AE:DE:17,5,-72,14:56:08.297,1671
40:40:A7:AE:DE:17,5,-71,14:56:08.653,1685
40:40:A7:AE:DE:17,5,-71,14:56:08.703,1690
40:40:A7:AE:DE:17,5,-70,14:56:08.844,1695
40:40:A7:AE:DE:17,5,-72,14:56:08.998,1696
40:40:A7:AE:DE:17,5,-71,14:56:09.027,1697
40:40:A7:AE:DE:17,5,-71,14:56:09.163,1698
40:40:A7:AE:DE:17,5,-72,14:56:09.206,1699
40:40:A7:AE:DE:17,5,-71,14:56:09.369,1700
40:40:A7:AE:DE:17,5,-71,14:56:09.397,1701
40:40:A7:AE:DE:17,5,-71,14:56:09.534,1702
40:40:A7:AE:DE:17,5,-72,14:56:09.575,1703
40:40:A7:AE:DE:17,5,-72,14:56:09.707,1706
40:40:A7:AE:DE:17,5,-70,14:56:10.545,1717
40:40:A7:AE:DE:17,5,-71,14:56:10.674,1718
40:40:A7:AE:DE:17,5,-70,14:56:10.706,1719
40:40:A7:AE:DE:17,5,-65,14:56:11.072,1723
40:40:A7:AE:DE:17,5,-65,14:56:11.226,1724
40:40:A7:AE:DE:17,5,-69,14:56:11.255,1725
40:40:A7:AE:DE:17,5,-70,14:56:11.395,1726
40:40:A7:AE:DE:17,5,-70,14:56:11.438,1727
40:40:A7:AE:DE:17,5,-66,14:56:11.585,1728
40:40:A7:AE:DE:17,5,-70,14:56:11.772,1730
40:40:A7:AE:DE:17,5,-70,14:56:11.994,1732
40:40:A7:AE:DE:17,5,-69,14:56:12.001,1733
40:40:A7:AE:DE:17,5,-69,14:56:12.752,1736
40:40:A7:AE:DE:17,5,-68,14:56:15.381,1742
40:40:A7:AE:DE:17,5,-68,14:56:15.403,924
40:40:A7:AE:DE:17,5,-68,14:56:15.407,1742
40:40:A7:AE:DE:17,5,-68,14:56:15.427,924
40:40:A7:AE:DE:17,5,-68,14:56:15.635,1743
40:40:A7:AE:DE:17,5,-67,14:56:18.593,1745
40:40:A7:AE:DE:17,5,-67,14:56:18.792,1747
40:40:A7:AE:DE:17,5,-70,14:56:23.405,1749
40:40:A7:AE:DE:17,5,-72,14:56:23.410,1783
40:40:A7:AE:DE:17,5,-72,14:56:23.571,1798
40:40:A7:AE:DE:17,5,-71,14:56:23.908,1802
40:40:A7:AE:DE:17,5,-71,14:56:23.998,1803
40:40:A7:AE:DE:17,5,-71,14:56:24.151,1804
40:40:A7:AE:DE:17,5,-71,14:56:24.189,1805
40:40:A7:AE:DE:17,5,-70,14:56:24.480,1808
40:40:A7:AE:DE:17,5,-71,14:56:24.547,1809
40:40:A7:AE:DE:17,5,-71,14:56:24.659,1810
40:40:A7:AE:DE:17,5,-71,14:56:24.701,1811
40:40:A7:AE:DE:17,5,-71,14:56:24.833,1812
40:40:A7:AE:DE:17,5,-63,14:56:24.883,1813
40:40:A7:AE:DE:17,5,-71,14:56:25.019,1814
40:40:A7:AE:DE:17,5,-70,14:56:25.212,1816
40:40:A7:AE:DE:17,5,-72,14:56:25.397,1817
40:40:A7:AE:DE:17,5,-71,14:56:25.446,1818
40:40:A7:AE:DE:17,5,-69,14:56:25.777,1821
40:40:A7:AE:DE:17,5,-70,14:56:26.178,1826
40:40:A7:AE:DE:17,5,-71,14:56:26.318,1827
40:40:A7:AE:DE:17,5,-71,14:56:26.360,1828
40:40:A7:AE:DE:17,5,-71,14:56:26.497,1829
40:40:A7:AE:DE:17,5,-69,14:56:26.539,1830
40:40:A7:AE:DE:17,5,-68,14:56:29.841,1836
40:40:A7:AE:DE:17,5,-69,14:56:32.668,1838
40:40:A7:AE:DE:17,5,-68,14:56:32.706,1840
40:40:A7:AE:DE:17,5,-70,14:56:32.846,1846
40:40:A7:AE:DE:17,5,-71,14:56:32.924,1851
40:40:A7:AE:DE:17,5,-72,14:56:32.972,1852
40:40:A7:AE:DE:17,5,-72,14:56:33.063,1857
40:40:A7:AE:DE:17,5,-68,14:56:33.107,1858
40:40:A7:AE:DE:17,5,-71,14:56:33.238,1864
40:40:A7:AE:DE:17,5,-71,14:56:33.321,1869
40:40:A7:AE:DE:17,5,-72,14:56:33.460,1874
40:40:A7:AE:DE:17,5,-71,14:56:33.618,1879
40:40:A7:AE:DE:17,5,-71,14:56:33.658,1880
40:40:A7:AE:DE:17,5,-71,14:56:33.698,1883
40:40:A7:AE:DE:17,5,-71,14:56:33.890,1885
40:40:A7:AE:DE:17,5,-71,14:56:34.078,1887
40:40:A7:AE:DE:17,5,-70,14:56:34.261,1889
40:40:A7:AE:DE:17,5,-70,14:56:34.313,1890
40:40:A7:AE:DE:17,5,-67,14:56:34.464,1891
40:40:A7:AE:DE:17,5,-67,14:56:34.583,1894
40:40:A7:AE:DE:17,5,-68,14:56:34.607,1895
40:40:A7:AE:DE:17,5,-70,14:56:34.774,1896
40:40:A7:AE:DE:17,5,-70,14:56:34.796,1897
40:40:A7:AE:DE:17,5,-71,14:56:34.931,1898
40:40:A7:AE:DE:17,5,-71,14:56:35.062,1901
40:40:A7:AE:DE:17,5,-67,14:56:35.253,1903
40:40:A7:AE:DE:17,5,-71,14:56:35.299,1904
40:40:A7:AE:DE:17,5,-71,14:56:35.440,1905
40:40:A7:AE:DE:17,5,-71,14:56:35.483,1906
40:40:A7:AE:DE:17,5,-71,14:56:35.619,1907
40:40:A7:AE:DE:17,5,-72,14:56:35.669,1908
40:40:A7:AE:DE:17,5,-63,14:56:35.852,1910
40:40:A7:AE:DE:17,5,-72,14:56:36.005,1911
40:40:A7:AE:DE:17,5,-71,14:56:36.040,1912
40:40:A7:AE:DE:17,5,-72,14:56:36.196,1913
40:40:A7:AE:DE:17,5,-71,14:56:36.235,1914
40:40:A7:AE:DE:17,5,-72,14:56:36.363,1915
40:40:A7:AE:DE:17,5,-72,14:56:36.406,1916
40:40:A7:AE:DE:17,5,-71,14:56:36.573,1917
40:40:A7:AE:DE:17,5,-71,14:56:36.596,1918
40:40:A7:AE:DE:17,5,-71,14:56:36.732,1919
40:40:A7:AE:DE:17,5,-72,14:56:36.783,1920
40:40:A7:AE:DE:17,5,-72,14:56:36.938,1921
40:40:A7:AE:DE:17,5,-71,14:56:36.973,1922
40:40:A7:AE:DE:17,5,-72,14:56:37.135,1923
40:40:A7:AE:DE:17,5,-70,14:56:37.489,1924
40:40:A7:AE:DE:17,5,-66,14:56:40.602,1927
40:40:A7:AE:DE:17,5,-62,14:56:40.834,1929
40:40:A7:AE:DE:17,5,-62,14:56:41.500,1930
40:40:A7:AE:DE:17,5,-67,14:56:41.604,1932
40:40:A7:AE:DE:17,5,-69,14:56:41.716,1936
40:40:A7:AE:DE:17,5,-69,14:56:41.941,1940
40:40:A7:AE:DE:17,5,-69,14:56:41.995,1945
40:40:A7:AE:DE:17,5,-71,14:56:42.134,1950
40:40:A7:AE:DE:17,5,-69,14:56:42.307,1955
40:40:A7:AE:DE:17,5,-70,14:56:42.451,1960
40:40:A7:AE:DE:17,5,-70,14:56:42.473,1961
40:40:A7:AE:DE:17,5,-69,14:56:42.845,1969
40:40:A7:AE:DE:17,5,-70,14:56:43.023,1970
40:40:A7:AE:DE:17,5,-69,14:56:43.240,1971
40:40:A7:AE:DE:17,5,-69,14:56:43.252,1972
40:40:A7:AE:DE:17,5,-69,14:56:43.390,1973
40:40:A7:AE:DE:17,5,-62,14:56:43.495,1975
40:40:A7:AE:DE:17,5,-69,14:56:43.897,1976
40:40:A7:AE:DE:17,5,-65,14:56:44.010,1978
40:40:A7:AE:DE:17,5,-69,14:56:44.188,1979
40:40:A7:AE:DE:17,5,-61,14:56:44.361,1980
40:40:A7:AE:DE:17,5,-68,14:56:44.539,1981
40:40:A7:AE:DE:17,5,-69,14:56:44.913,1983
40:40:A7:AE:DE:17,5,-68,14:56:44.973,1984
40:40:A7:AE:DE:17,5,-69,14:56:45.097,1985
40:40:A7:AE:DE:17,5,-68,14:56:45.290,1986
40:40:A7:AE:DE:17,5,-68,14:56:45.520,1988
40:40:A7:AE:DE:17,5,-67,14:56:45.661,1989
40:40:A7:AE:DE:17,5,-69,14:56:46.056,1991
40:40:A7:AE:DE:17,5,-68,14:56:46.222,1992
40:40:A7:AE:DE:17,5,-69,14:56:46.230,1993
40:40:A7:AE:DE:17,5,-68,14:56:46.657,1995
40:40:A7:AE:DE:17,5,-68,14:56:50.304,1997
40:40:A7:AE:DE:17,5,-67,14:56:55.185,2001
40:40:A7:AE:DE:17,5,-72,14:56:55.220,2008
40:40:A7:AE:DE:17,5,-69,14:56:55.263,2009
40:40:A7:AE:DE:17,5,-70,14:56:55.407,2015
40:40:A7:AE:DE:17,5,-70,14:56:55.488,2021
40:40:A7:AE:DE:17,5,-70,14:56:56.330,2050
40:40:A7:AE:DE:17,5,-70,14:56:56.350,2051
40:40:A7:AE:DE:17,5,-69,14:56:56.483,2052
40:40:A7:AE:DE:17,5,-70,14:56:56.679,2053
40:40:A7:AE:DE:17,5,-71,14:56:56.716,2054
40:40:A7:AE:DE:17,5,-75,14:56:56.861,2055
40:40:A7:AE:DE:17,5,-69,14:56:56.906,2056
40:40:A7:AE:DE:17,5,-69,14:56:56.946,2058
40:40:A7:AE:DE:17,5,-70,14:56:57.131,2060
40:40:A7:AE:DE:17,5,-65,14:56:57.140,929
