mac address, rasp, RX, timestamp, SN
98:01:A7:B6:B2:BD,5,-64,13:52:38.337,4000
98:01:A7:B6:B2:BD,5,-66,13:52:38.342,4002
98:01:A7:B6:B2:BD,5,-64,13:52:38.363,4003
98:01:A7:B6:B2:BD,5,-65,13:52:38.401,4004
98:01:A7:B6:B2:BD,5,-65,13:52:38.409,4006
98:01:A7:B6:B2:BD,5,-65,13:52:38.431,4007
98:01:A7:B6:B2:BD,5,-65,13:52:38.443,4009
98:01:A7:B6:B2:BD,5,-65,13:52:38.477,4010
98:01:A7:B6:B2:BD,5,-65,13:52:38.490,4012
98:01:A7:B6:B2:BD,5,-65,13:52:38.587,4016
98:01:A7:B6:B2:BD,5,-67,13:52:38.634,4017
98:01:A7:B6:B2:BD,5,-67,13:52:38.694,4020
98:01:A7:B6:B2:BD,5,-65,13:52:38.740,4023
98:01:A7:B6:B2:BD,5,-65,13:52:38.856,4025
98:01:A7:B6:B2:BD,5,-64,13:52:38.877,4026
98:01:A7:B6:B2:BD,5,-65,13:52:38.890,4028
98:01:A7:B6:B2:BD,5,-64,13:52:38.924,4031
98:01:A7:B6:B2:BD,5,-66,13:52:38.928,4035
98:01:A7:B6:B2:BD,5,-65,13:52:38.949,4036
98:01:A7:B6:B2:BD,5,-64,13:52:38.953,4037
98:01:A7:B6:B2:BD,5,-65,13:52:38.958,4038
98:01:A7:B6:B2:BD,5,-65,13:52:38.966,4039
98:01:A7:B6:B2:BD,5,-65,13:52:38.979,4040
98:01:A7:B6:B2:BD,5,-65,13:52:39.004,4041
98:01:A7:B6:B2:BD,5,-64,13:52:39.025,4042
98:01:A7:B6:B2:BD,5,-65,13:52:39.030,4043
98:01:A7:B6:B2:BD,5,-65,13:52:39.034,4044
98:01:A7:B6:B2:BD,5,-66,13:52:39.081,4046
98:01:A7:B6:B2:BD,5,-68,13:52:39.107,4047
98:01:A7:B6:B2:BD,5,-65,13:52:39.128,4048
98:01:A7:B6:B2:BD,5,-65,13:52:39.142,4050
98:01:A7:B6:B2:BD,5,-64,13:52:39.152,4051
98:01:A7:B6:B2:BD,5,-64,13:52:39.157,4055
98:01:A7:B6:B2:BD,5,-65,13:52:39.161,4056
98:01:A7:B6:B2:BD,5,-64,13:52:39.174,4058
98:01:A7:B6:B2:BD,5,-65,13:52:39.182,4059
98:01:A7:B6:B2:BD,5,-65,13:52:39.234,4061
98:01:A7:B6:B2:BD,5,-65,13:52:39.293,4062
98:01:A7:B6:B2:BD,5,-64,13:52:39.310,4063
98:01:A7:B6:B2:BD,5,-64,13:52:39.314,4064
98:01:A7:B6:B2:BD,5,-65,13:52:39.331,4066
98:01:A7:B6:B2:BD,5,-65,13:52:39.348,4067
98:01:A7:B6:B2:BD,5,-66,13:52:39.425,4068
98:01:A7:B6:B2:BD,5,-64,13:52:39.442,4069
98:01:A7:B6:B2:BD,5,-64,13:52:39.493,4071
98:01:A7:B6:B2:BD,5,-64,13:52:39.505,4072
98:01:A7:B6:B2:BD,5,-65,13:52:39.510,4073
98:01:A7:B6:B2:BD,5,-64,13:52:39.548,4074
98:01:A7:B6:B2:BD,5,-65,13:52:39.573,4075
98:01:A7:B6:B2:BD,5,-65,13:52:39.637,4076
98:01:A7:B6:B2:BD,5,-65,13:52:39.641,4077
98:01:A7:B6:B2:BD,5,-65,13:52:39.662,4078
98:01:A7:B6:B2:BD,5,-64,13:52:39.845,4079
98:01:A7:B6:B2:BD,5,-64,13:52:39.862,4080
98:01:A7:B6:B2:BD,5,-64,13:52:39.871,4081
98:01:A7:B6:B2:BD,5,-66,13:52:40.071,2682
98:01:A7:B6:B2:BD,5,-66,13:52:40.105,4081
98:01:A7:B6:B2:BD,5,-65,13:52:40.118,4083
98:01:A7:B6:B2:BD,5,-66,13:52:40.122,4084
98:01:A7:B6:B2:BD,5,-65,13:52:40.127,4085
98:01:A7:B6:B2:BD,5,-67,13:52:40.143,4087
98:01:A7:B6:B2:BD,5,-66,13:52:40.156,4089
98:01:A7:B6:B2:BD,5,-65,13:52:40.197,4090
98:01:A7:B6:B2:BD,5,-68,13:52:40.206,4092
98:01:A7:B6:B2:BD,5,-67,13:52:40.215,4094
98:01:A7:B6:B2:BD,5,-67,13:52:40.233,0
98:01:A7:B6:B2:BD,5,-66,13:52:40.237,2
98:01:A7:B6:B2:BD,5,-64,13:52:40.271,5
98:01:A7:B6:B2:BD,5,-66,13:52:40.288,6
98:01:A7:B6:B2:BD,5,-66,13:52:40.322,7
98:01:A7:B6:B2:BD,5,-67,13:52:40.326,8
98:01:A7:B6:B2:BD,5,-68,13:52:40.330,11
98:01:A7:B6:B2:BD,5,-69,13:52:40.343,12
98:01:A7:B6:B2:BD,5,-67,13:52:40.347,13
98:01:A7:B6:B2:BD,5,-69,13:52:40.351,14
98:01:A7:B6:B2:BD,5,-66,13:52:40.364,15
98:01:A7:B6:B2:BD,5,-70,13:52:40.380,16
98:01:A7:B6:B2:BD,5,-65,13:52:40.389,17
98:01:A7:B6:B2:BD,5,-67,13:52:40.405,19
98:01:A7:B6:B2:BD,5,-66,13:52:40.418,20
98:01:A7:B6:B2:BD,5,-66,13:52:40.422,21
98:01:A7:B6:B2:BD,5,-67,13:52:40.430,22
98:01:A7:B6:B2:BD,5,-65,13:52:40.451,23
98:01:A7:B6:B2:BD,5,-67,13:52:40.464,24
98:01:A7:B6:B2:BD,5,-65,13:52:40.485,27
98:01:A7:B6:B2:BD,5,-64,13:52:40.489,30
98:01:A7:B6:B2:BD,5,-64,13:52:40.514,31
98:01:A7:B6:B2:BD,5,-64,13:52:40.556,32
98:01:A7:B6:B2:BD,5,-65,13:52:40.564,33
98:01:A7:B6:B2:BD,5,-64,13:52:40.589,34
98:01:A7:B6:B2:BD,5,-63,13:52:40.593,38
98:01:A7:B6:B2:BD,5,-64,13:52:40.598,39
98:01:A7:B6:B2:BD,5,-64,13:52:40.606,40
98:01:A7:B6:B2:BD,5,-64,13:52:40.635,43
98:01:A7:B6:B2:BD,5,-65,13:52:40.639,44
98:01:A7:B6:B2:BD,5,-64,13:52:40.648,46
98:01:A7:B6:B2:BD,5,-64,13:52:40.652,47
98:01:A7:B6:B2:BD,5,-67,13:52:40.727,49
98:01:A7:B6:B2:BD,5,-65,13:52:40.752,50
98:01:A7:B6:B2:BD,5,-64,13:52:40.756,51
98:01:A7:B6:B2:BD,5,-65,13:52:40.798,53
98:01:A7:B6:B2:BD,5,-64,13:52:40.823,55
98:01:A7:B6:B2:BD,5,-64,13:52:40.832,56
98:01:A7:B6:B2:BD,5,-64,13:52:40.919,57
98:01:A7:B6:B2:BD,5,-64,13:52:40.927,58
98:01:A7:B6:B2:BD,5,-63,13:52:40.974,59
98:01:A7:B6:B2:BD,5,-64,13:52:40.998,60
98:01:A7:B6:B2:BD,5,-65,13:52:41.019,64
98:01:A7:B6:B2:BD,5,-65,13:52:41.110,66
98:01:A7:B6:B2:BD,5,-65,13:52:41.155,67
98:01:A7:B6:B2:BD,5,-64,13:52:41.164,68
98:01:A7:B6:B2:BD,5,-65,13:52:41.419,69
98:01:A7:B6:B2:BD,5,-64,13:52:41.473,73
98:01:A7:B6:B2:BD,5,-64,13:52:41.630,75
98:01:A7:B6:B2:BD,5,-65,13:52:41.688,77
98:01:A7:B6:B2:BD,5,-65,13:52:41.712,78
98:01:A7:B6:B2:BD,5,-65,13:52:41.725,79
98:01:A7:B6:B2:BD,5,-64,13:52:41.939,2899
98:01:A7:B6:B2:BD,5,-65,13:52:42.187,2900
98:01:A7:B6:B2:BD,5,-65,13:52:42.439,2901
98:01:A7:B6:B2:BD,5,-64,13:52:42.542,85
98:01:A7:B6:B2:BD,5,-64,13:52:42.741,2903
98:01:A7:B6:B2:BD,5,-63,13:52:43.182,87
98:01:A7:B6:B2:BD,5,-66,13:52:43.220,88
98:01:A7:B6:B2:BD,5,-80,13:52:43.302,91
98:01:A7:B6:B2:BD,5,-64,13:52:43.307,93
98:01:A7:B6:B2:BD,5,-64,13:52:43.335,94
98:01:A7:B6:B2:BD,5,-64,13:52:43.348,95
98:01:A7:B6:B2:BD,5,-65,13:52:43.406,96
98:01:A7:B6:B2:BD,5,-65,13:52:43.579,2905
98:01:A7:B6:B2:BD,5,-64,13:52:43.658,2906
98:01:A7:B6:B2:BD,5,-64,13:52:43.670,97
98:01:A7:B6:B2:BD,5,-72,13:52:43.724,2907
98:01:A7:B6:B2:BD,5,-65,13:52:43.877,98
98:01:A7:B6:B2:BD,5,-64,13:52:43.881,100
98:01:A7:B6:B2:BD,5,-64,13:52:43.893,102
98:01:A7:B6:B2:BD,5,-65,13:52:43.902,104
98:01:A7:B6:B2:BD,5,-64,13:52:43.918,106
98:01:A7:B6:B2:BD,5,-64,13:52:44.043,107
98:01:A7:B6:B2:BD,5,-65,13:52:44.089,109
98:01:A7:B6:B2:BD,5,-65,13:52:44.118,110
98:01:A7:B6:B2:BD,5,-65,13:52:44.122,111
98:01:A7:B6:B2:BD,5,-66,13:52:44.126,112
98:01:A7:B6:B2:BD,5,-66,13:52:44.130,114
98:01:A7:B6:B2:BD,5,-65,13:52:44.138,115
98:01:A7:B6:B2:BD,5,-64,13:52:44.238,117
98:01:A7:B6:B2:BD,5,-65,13:52:44.399,122
98:01:A7:B6:B2:BD,5,-65,13:52:44.424,123
98:01:A7:B6:B2:BD,5,-64,13:52:44.429,124
98:01:A7:B6:B2:BD,5,-65,13:52:44.552,126
98:01:A7:B6:B2:BD,5,-64,13:52:44.556,128
98:01:A7:B6:B2:BD,5,-64,13:52:44.622,129
98:01:A7:B6:B2:BD,5,-65,13:52:44.634,130
98:01:A7:B6:B2:BD,5,-66,13:52:44.676,132
98:01:A7:B6:B2:BD,5,-65,13:52:44.680,133
98:01:A7:B6:B2:BD,5,-64,13:52:44.684,134
98:01:A7:B6:B2:BD,5,-65,13:52:44.696,135
98:01:A7:B6:B2:BD,5,-65,13:52:44.709,138
98:01:A7:B6:B2:BD,5,-66,13:52:44.725,139
98:01:A7:B6:B2:BD,5,-65,13:52:44.746,142
98:01:A7:B6:B2:BD,5,-67,13:52:44.994,2908
98:01:A7:B6:B2:BD,5,-65,13:52:45.102,144
98:01:A7:B6:B2:BD,5,-67,13:52:45.205,2910
98:01:A7:B6:B2:BD,5,-64,13:52:45.288,145
98:01:A7:B6:B2:BD,5,-65,13:52:45.321,146
98:01:A7:B6:B2:BD,5,-64,13:52:45.380,148
98:01:A7:B6:B2:BD,5,-64,13:52:45.384,150
98:01:A7:B6:B2:BD,5,-65,13:52:45.392,151
98:01:A7:B6:B2:BD,5,-65,13:52:45.409,153
98:01:A7:B6:B2:BD,5,-65,13:52:45.417,154
98:01:A7:B6:B2:BD,5,-65,13:52:45.462,158
98:01:A7:B6:B2:BD,5,-64,13:52:45.467,159
98:01:A7:B6:B2:BD,5,-65,13:52:45.475,160
98:01:A7:B6:B2:BD,5,-65,13:52:45.487,165
98:01:A7:B6:B2:BD,5,-64,13:52:45.496,168
98:01:A7:B6:B2:BD,5,-65,13:52:45.508,169
98:01:A7:B6:B2:BD,5,-72,13:52:45.719,2911
98:01:A7:B6:B2:BD,5,-64,13:52:45.881,2912
98:01:A7:B6:B2:BD,5,-64,13:52:46.265,2913
98:01:A7:B6:B2:BD,5,-66,13:52:46.303,171
98:01:A7:B6:B2:BD,5,-65,13:52:46.522,2915
98:01:A7:B6:B2:BD,5,-65,13:52:46.825,2916
98:01:A7:B6:B2:BD,5,-66,13:52:46.911,2917
98:01:A7:B6:B2:BD,5,-65,13:52:47.033,2918
98:01:A7:B6:B2:BD,5,-64,13:52:47.073,172
98:01:A7:B6:B2:BD,5,-71,13:52:47.165,173
98:01:A7:B6:B2:BD,5,-65,13:52:47.190,175
98:01:A7:B6:B2:BD,5,-64,13:52:47.198,176
98:01:A7:B6:B2:BD,5,-63,13:52:47.207,178
98:01:A7:B6:B2:BD,5,-65,13:52:47.211,179
98:01:A7:B6:B2:BD,5,-65,13:52:47.223,180
98:01:A7:B6:B2:BD,5,-64,13:52:47.232,181
98:01:A7:B6:B2:BD,5,-65,13:52:47.240,183
98:01:A7:B6:B2:BD,5,-66,13:52:47.249,184
98:01:A7:B6:B2:BD,5,-65,13:52:47.253,186
98:01:A7:B6:B2:BD,5,-64,13:52:47.257,187
98:01:A7:B6:B2:BD,5,-66,13:52:47.265,188
98:01:A7:B6:B2:BD,5,-65,13:52:47.269,194
98:01:A7:B6:B2:BD,5,-64,13:52:47.384,197
98:01:A7:B6:B2:BD,5,-64,13:52:47.388,2208
98:01:A7:B6:B2:BD,5,-65,13:52:47.401,201
98:01:A7:B6:B2:BD,5,-63,13:52:47.413,2209
98:01:A7:B6:B2:BD,5,-65,13:52:47.442,206
98:01:A7:B6:B2:BD,5,-65,13:52:47.446,209
98:01:A7:B6:B2:BD,5,-65,13:52:47.455,2210
98:01:A7:B6:B2:BD,5,-64,13:52:47.600,2211
98:01:A7:B6:B2:BD,5,-64,13:52:47.724,2919
98:01:A7:B6:B2:BD,5,-67,13:52:48.038,2920
98:01:A7:B6:B2:BD,5,-65,13:52:48.092,212
98:01:A7:B6:B2:BD,5,-66,13:52:48.096,214
98:01:A7:B6:B2:BD,5,-65,13:52:48.100,216
98:01:A7:B6:B2:BD,5,-64,13:52:48.104,217
98:01:A7:B6:B2:BD,5,-65,13:52:48.109,219
98:01:A7:B6:B2:BD,5,-64,13:52:48.124,220
98:01:A7:B6:B2:BD,5,-64,13:52:48.133,222
98:01:A7:B6:B2:BD,5,-65,13:52:48.142,223
98:01:A7:B6:B2:BD,5,-64,13:52:48.161,225
98:01:A7:B6:B2:BD,5,-65,13:52:48.170,226
98:01:A7:B6:B2:BD,5,-65,13:52:48.175,227
98:01:A7:B6:B2:BD,5,-66,13:52:48.179,228
98:01:A7:B6:B2:BD,5,-66,13:52:48.183,230
98:01:A7:B6:B2:BD,5,-65,13:52:48.204,231
98:01:A7:B6:B2:BD,5,-65,13:52:48.212,232
98:01:A7:B6:B2:BD,5,-65,13:52:48.217,235
98:01:A7:B6:B2:BD,5,-65,13:52:48.221,238
98:01:A7:B6:B2:BD,5,-65,13:52:48.237,240
98:01:A7:B6:B2:BD,5,-65,13:52:48.254,243
98:01:A7:B6:B2:BD,5,-67,13:52:48.295,246
98:01:A7:B6:B2:BD,5,-66,13:52:48.374,247
98:01:A7:B6:B2:BD,5,-69,13:52:48.382,248
98:01:A7:B6:B2:BD,5,-66,13:52:48.638,2922
98:01:A7:B6:B2:BD,5,-66,13:52:48.852,2923
98:01:A7:B6:B2:BD,5,-68,13:52:49.428,2925
98:01:A7:B6:B2:BD,5,-65,13:52:49.470,2927
98:01:A7:B6:B2:BD,5,-65,13:52:49.669,2928
98:01:A7:B6:B2:BD,5,-65,13:52:49.888,2929
98:01:A7:B6:B2:BD,5,-66,13:52:50.183,2213
98:01:A7:B6:B2:BD,5,-67,13:52:50.191,2214
98:01:A7:B6:B2:BD,5,-68,13:52:50.400,2931
98:01:A7:B6:B2:BD,5,-67,13:52:50.793,2932
98:01:A7:B6:B2:BD,5,-65,13:52:50.979,251
98:01:A7:B6:B2:BD,5,-66,13:52:50.987,253
98:01:A7:B6:B2:BD,5,-67,13:52:51.156,254
98:01:A7:B6:B2:BD,5,-67,13:52:51.160,257
98:01:A7:B6:B2:BD,5,-67,13:52:51.186,258
98:01:A7:B6:B2:BD,5,-65,13:52:51.211,261
98:01:A7:B6:B2:BD,5,-66,13:52:51.228,262
98:01:A7:B6:B2:BD,5,-68,13:52:51.296,264
98:01:A7:B6:B2:BD,5,-68,13:52:51.300,265
98:01:A7:B6:B2:BD,5,-67,13:52:51.325,267
98:01:A7:B6:B2:BD,5,-66,13:52:51.351,268
98:01:A7:B6:B2:BD,5,-67,13:52:51.363,269
98:01:A7:B6:B2:BD,5,-67,13:52:51.389,272
98:01:A7:B6:B2:BD,5,-65,13:52:51.405,274
98:01:A7:B6:B2:BD,5,-65,13:52:51.414,275
98:01:A7:B6:B2:BD,5,-65,13:52:51.422,276
98:01:A7:B6:B2:BD,5,-63,13:52:51.469,277
98:01:A7:B6:B2:BD,5,-65,13:52:51.534,278
98:01:A7:B6:B2:BD,5,-65,13:52:51.544,279
98:01:A7:B6:B2:BD,5,-79,13:52:51.548,280
98:01:A7:B6:B2:BD,5,-67,13:52:51.552,282
98:01:A7:B6:B2:BD,5,-65,13:52:51.569,286
98:01:A7:B6:B2:BD,5,-66,13:52:51.631,287
98:01:A7:B6:B2:BD,5,-65,13:52:51.677,288
98:01:A7:B6:B2:BD,5,-65,13:52:51.693,289
98:01:A7:B6:B2:BD,5,-68,13:52:51.722,290
98:01:A7:B6:B2:BD,5,-65,13:52:51.755,291
98:01:A7:B6:B2:BD,5,-66,13:52:51.759,292
98:01:A7:B6:B2:BD,5,-65,13:52:51.797,294
98:01:A7:B6:B2:BD,5,-66,13:52:51.938,297
98:01:A7:B6:B2:BD,5,-67,13:52:52.004,299
98:01:A7:B6:B2:BD,5,-69,13:52:52.008,300
98:01:A7:B6:B2:BD,5,-67,13:52:52.112,304
98:01:A7:B6:B2:BD,5,-68,13:52:52.125,306
98:01:A7:B6:B2:BD,5,-69,13:52:52.145,307
98:01:A7:B6:B2:BD,5,-67,13:52:52.162,308
98:01:A7:B6:B2:BD,5,-66,13:52:52.187,310
98:01:A7:B6:B2:BD,5,-67,13:52:52.191,312
98:01:A7:B6:B2:BD,5,-68,13:52:52.195,314
98:01:A7:B6:B2:BD,5,-67,13:52:52.216,316
98:01:A7:B6:B2:BD,5,-67,13:52:52.263,322
98:01:A7:B6:B2:BD,5,-66,13:52:52.292,325
98:01:A7:B6:B2:BD,5,-68,13:52:52.334,326
98:01:A7:B6:B2:BD,5,-68,13:52:52.342,330
98:01:A7:B6:B2:BD,5,-66,13:52:52.347,332
98:01:A7:B6:B2:BD,5,-67,13:52:52.351,334
98:01:A7:B6:B2:BD,5,-65,13:52:52.371,335
98:01:A7:B6:B2:BD,5,-65,13:52:52.463,336
98:01:A7:B6:B2:BD,5,-65,13:52:52.467,337
98:01:A7:B6:B2:BD,5,-66,13:52:52.471,340
98:01:A7:B6:B2:BD,5,-65,13:52:52.484,341
98:01:A7:B6:B2:BD,5,-64,13:52:52.488,342
98:01:A7:B6:B2:BD,5,-66,13:52:52.492,344
98:01:A7:B6:B2:BD,5,-68,13:52:52.496,346
98:01:A7:B6:B2:BD,5,-65,13:52:52.501,347
98:01:A7:B6:B2:BD,5,-66,13:52:52.509,348
98:01:A7:B6:B2:BD,5,-65,13:52:52.547,349
98:01:A7:B6:B2:BD,5,-65,13:52:52.551,350
98:01:A7:B6:B2:BD,5,-66,13:52:52.567,351
98:01:A7:B6:B2:BD,5,-65,13:52:52.576,352
98:01:A7:B6:B2:BD,5,-66,13:52:52.587,353
98:01:A7:B6:B2:BD,5,-64,13:52:52.607,356
98:01:A7:B6:B2:BD,5,-65,13:52:52.670,358
98:01:A7:B6:B2:BD,5,-64,13:52:52.874,2933
98:01:A7:B6:B2:BD,5,-65,13:52:53.301,2934
98:01:A7:B6:B2:BD,5,-64,13:52:53.349,360
98:01:A7:B6:B2:BD,5,-63,13:52:53.368,363
98:01:A7:B6:B2:BD,5,-65,13:52:53.382,364
98:01:A7:B6:B2:BD,5,-65,13:52:53.387,367
98:01:A7:B6:B2:BD,5,-64,13:52:53.401,368
98:01:A7:B6:B2:BD,5,-64,13:52:53.548,385
98:01:A7:B6:B2:BD,5,-64,13:52:53.578,387
98:01:A7:B6:B2:BD,5,-65,13:52:53.582,389
98:01:A7:B6:B2:BD,5,-65,13:52:53.687,390
98:01:A7:B6:B2:BD,5,-66,13:52:53.902,2935
98:01:A7:B6:B2:BD,5,-65,13:52:54.171,391
98:01:A7:B6:B2:BD,5,-64,13:52:54.533,394
98:01:A7:B6:B2:BD,5,-63,13:52:54.558,397
98:01:A7:B6:B2:BD,5,-64,13:52:54.583,398
98:01:A7:B6:B2:BD,5,-65,13:52:54.645,399
98:01:A7:B6:B2:BD,5,-64,13:52:54.674,400
98:01:A7:B6:B2:BD,5,-64,13:52:54.765,402
98:01:A7:B6:B2:BD,5,-65,13:52:54.769,404
98:01:A7:B6:B2:BD,5,-64,13:52:54.778,409
98:01:A7:B6:B2:BD,5,-64,13:52:54.805,412
98:01:A7:B6:B2:BD,5,-63,13:52:54.809,416
98:01:A7:B6:B2:BD,5,-64,13:52:54.814,418
98:01:A7:B6:B2:BD,5,-64,13:52:54.822,419
98:01:A7:B6:B2:BD,5,-65,13:52:54.946,422
98:01:A7:B6:B2:BD,5,-64,13:52:54.988,427
98:01:A7:B6:B2:BD,5,-65,13:52:55.018,429
98:01:A7:B6:B2:BD,5,-63,13:52:55.036,433
98:01:A7:B6:B2:BD,5,-64,13:52:55.050,434
98:01:A7:B6:B2:BD,5,-65,13:52:55.059,435
98:01:A7:B6:B2:BD,5,-64,13:52:55.088,436
98:01:A7:B6:B2:BD,5,-65,13:52:55.109,437
98:01:A7:B6:B2:BD,5,-64,13:52:55.113,439
98:01:A7:B6:B2:BD,5,-64,13:52:55.130,440
98:01:A7:B6:B2:BD,5,-64,13:52:55.134,442
98:01:A7:B6:B2:BD,5,-65,13:52:55.138,443
98:01:A7:B6:B2:BD,5,-63,13:52:55.155,445
98:01:A7:B6:B2:BD,5,-64,13:52:55.163,446
98:01:A7:B6:B2:BD,5,-64,13:52:55.172,447
98:01:A7:B6:B2:BD,5,-64,13:52:55.189,448
98:01:A7:B6:B2:BD,5,-63,13:52:55.239,449
98:01:A7:B6:B2:BD,5,-63,13:52:55.243,450
98:01:A7:B6:B2:BD,5,-65,13:52:55.247,453
98:01:A7:B6:B2:BD,5,-64,13:52:55.252,454
98:01:A7:B6:B2:BD,5,-64,13:52:55.260,455
98:01:A7:B6:B2:BD,5,-63,13:52:55.331,456
98:01:A7:B6:B2:BD,5,-65,13:52:55.357,457
98:01:A7:B6:B2:BD,5,-63,13:52:55.371,464
98:01:A7:B6:B2:BD,5,-65,13:52:55.394,465
98:01:A7:B6:B2:BD,5,-64,13:52:55.411,466
98:01:A7:B6:B2:BD,5,-64,13:52:55.442,469
98:01:A7:B6:B2:BD,5,-65,13:52:55.455,470
98:01:A7:B6:B2:BD,5,-64,13:52:55.468,471
98:01:A7:B6:B2:BD,5,-65,13:52:55.482,472
98:01:A7:B6:B2:BD,5,-63,13:52:55.486,473
98:01:A7:B6:B2:BD,5,-63,13:52:55.496,476
98:01:A7:B6:B2:BD,5,-64,13:52:55.536,478
98:01:A7:B6:B2:BD,5,-64,13:52:55.558,479
98:01:A7:B6:B2:BD,5,-64,13:52:55.562,480
98:01:A7:B6:B2:BD,5,-64,13:52:55.580,483
98:01:A7:B6:B2:BD,5,-65,13:52:55.589,486
98:01:A7:B6:B2:BD,5,-65,13:52:55.593,487
98:01:A7:B6:B2:BD,5,-64,13:52:55.597,488
98:01:A7:B6:B2:BD,5,-65,13:52:55.608,491
98:01:A7:B6:B2:BD,5,-64,13:52:55.616,493
98:01:A7:B6:B2:BD,5,-65,13:52:55.624,494
98:01:A7:B6:B2:BD,5,-64,13:52:55.637,496
98:01:A7:B6:B2:BD,5,-63,13:52:55.646,499
98:01:A7:B6:B2:BD,5,-65,13:52:55.658,503
98:01:A7:B6:B2:BD,5,-64,13:52:55.667,505
98:01:A7:B6:B2:BD,5,-63,13:52:55.671,506
98:01:A7:B6:B2:BD,5,-65,13:52:55.718,508
98:01:A7:B6:B2:BD,5,-65,13:52:55.727,510
98:01:A7:B6:B2:BD,5,-64,13:52:55.731,517
98:01:A7:B6:B2:BD,5,-74,13:52:55.736,518
98:01:A7:B6:B2:BD,5,-63,13:52:55.740,520
98:01:A7:B6:B2:BD,5,-66,13:52:55.771,524
98:01:A7:B6:B2:BD,5,-64,13:52:55.775,526
98:01:A7:B6:B2:BD,5,-64,13:52:55.779,528
98:01:A7:B6:B2:BD,5,-65,13:52:55.784,531
98:01:A7:B6:B2:BD,5,-65,13:52:55.800,532
98:01:A7:B6:B2:BD,5,-64,13:52:55.809,534
98:01:A7:B6:B2:BD,5,-64,13:52:55.813,537
98:01:A7:B6:B2:BD,5,-63,13:52:55.849,538
98:01:A7:B6:B2:BD,5,-65,13:52:55.899,540
98:01:A7:B6:B2:BD,5,-64,13:52:55.945,541
98:01:A7:B6:B2:BD,5,-63,13:52:55.949,544
98:01:A7:B6:B2:BD,5,-64,13:52:55.962,545
98:01:A7:B6:B2:BD,5,-64,13:52:55.970,548
98:01:A7:B6:B2:BD,5,-65,13:52:56.095,549
98:01:A7:B6:B2:BD,5,-64,13:52:56.172,550
98:01:A7:B6:B2:BD,5,-64,13:52:56.204,556
98:01:A7:B6:B2:BD,5,-74,13:52:56.246,558
98:01:A7:B6:B2:BD,5,-64,13:52:56.484,2937
98:01:A7:B6:B2:BD,5,-64,13:52:56.630,2938
98:01:A7:B6:B2:BD,5,-63,13:52:56.732,2939
98:01:A7:B6:B2:BD,5,-65,13:52:57.269,2941
98:01:A7:B6:B2:BD,5,-64,13:52:57.351,2942
98:01:A7:B6:B2:BD,5,-63,13:52:57.468,562
98:01:A7:B6:B2:BD,5,-63,13:52:57.506,566
98:01:A7:B6:B2:BD,5,-65,13:52:57.510,567
98:01:A7:B6:B2:BD,5,-65,13:52:57.560,568
98:01:A7:B6:B2:BD,5,-64,13:52:57.564,569
98:01:A7:B6:B2:BD,5,-63,13:52:57.573,570
98:01:A7:B6:B2:BD,5,-64,13:52:57.577,573
98:01:A7:B6:B2:BD,5,-65,13:52:57.598,574
98:01:A7:B6:B2:BD,5,-63,13:52:57.627,575
98:01:A7:B6:B2:BD,5,-72,13:52:57.631,576
98:01:A7:B6:B2:BD,5,-64,13:52:57.982,578
98:01:A7:B6:B2:BD,5,-63,13:52:57.994,579
98:01:A7:B6:B2:BD,5,-63,13:52:58.074,581
98:01:A7:B6:B2:BD,5,-65,13:52:58.099,582
98:01:A7:B6:B2:BD,5,-65,13:52:58.124,583
98:01:A7:B6:B2:BD,5,-63,13:52:58.163,586
98:01:A7:B6:B2:BD,5,-65,13:52:58.201,588
98:01:A7:B6:B2:BD,5,-64,13:52:58.222,589
98:01:A7:B6:B2:BD,5,-63,13:52:58.239,590
98:01:A7:B6:B2:BD,5,-67,13:52:58.244,591
98:01:A7:B6:B2:BD,5,-65,13:52:58.307,592
98:01:A7:B6:B2:BD,5,-64,13:52:58.382,597
98:01:A7:B6:B2:BD,5,-67,13:52:58.390,599
98:01:A7:B6:B2:BD,5,-65,13:52:58.437,600
98:01:A7:B6:B2:BD,5,-66,13:52:58.445,602
98:01:A7:B6:B2:BD,5,-65,13:52:58.467,2216
98:01:A7:B6:B2:BD,5,-66,13:52:58.589,603
98:01:A7:B6:B2:BD,5,-67,13:52:58.593,604
98:01:A7:B6:B2:BD,5,-66,13:52:58.602,605
98:01:A7:B6:B2:BD,5,-67,13:52:58.610,606
98:01:A7:B6:B2:BD,5,-65,13:52:58.615,607
98:01:A7:B6:B2:BD,5,-66,13:52:58.632,611
98:01:A7:B6:B2:BD,5,-64,13:53:02.055,2227
98:01:A7:B6:B2:BD,5,-64,13:53:49.052,3050
98:01:A7:B6:B2:BD,5,-64,13:53:49.158,1619
98:01:A7:B6:B2:BD,5,-65,13:53:49.163,1620
98:01:A7:B6:B2:BD,5,-64,13:53:49.171,1624
98:01:A7:B6:B2:BD,5,-64,13:53:49.175,1625
98:01:A7:B6:B2:BD,5,-64,13:53:49.180,1627
98:01:A7:B6:B2:BD,5,-65,13:53:49.184,1628
98:01:A7:B6:B2:BD,5,-64,13:53:49.205,1629
98:01:A7:B6:B2:BD,5,-65,13:53:49.214,1632
98:01:A7:B6:B2:BD,5,-72,13:53:49.222,1635
98:01:A7:B6:B2:BD,5,-64,13:53:49.226,1636
98:01:A7:B6:B2:BD,5,-64,13:53:49.231,1637
