mac address, rasp, RX, timestamp, SN
34:23:87:03:78:B9,5,-57,10:44:36.353,3969
34:23:87:03:78:B9,5,-58,10:44:36.361,3970
34:23:87:03:78:B9,5,-57,10:44:36.370,3972
34:23:87:03:78:B9,5,-57,10:44:36.374,3973
34:23:87:03:78:B9,5,-58,10:44:36.437,3977
34:23:87:03:78:B9,5,-58,10:44:36.449,3982
34:23:87:03:78:B9,5,-58,10:44:36.508,3985
34:23:87:03:78:B9,5,-57,10:44:36.554,3988
34:23:87:03:78:B9,5,-58,10:44:36.600,3989
34:23:87:03:78:B9,5,-57,10:44:36.608,3992
34:23:87:03:78:B9,5,-58,10:44:36.671,4001
34:23:87:03:78:B9,5,-57,10:44:36.721,4007
34:23:87:03:78:B9,5,-58,10:44:36.733,4008
34:23:87:03:78:B9,5,-57,10:44:36.750,4010
34:23:87:03:78:B9,5,-58,10:44:36.767,4022
34:23:87:03:78:B9,5,-58,10:44:36.779,4027
34:23:87:03:78:B9,5,-58,10:44:36.788,4030
34:23:87:03:78:B9,5,-58,10:44:36.796,4033
34:23:87:03:78:B9,5,-58,10:44:36.800,4035
34:23:87:03:78:B9,5,-58,10:44:36.822,4040
34:23:87:03:78:B9,5,-57,10:44:36.826,4041
34:23:87:03:78:B9,5,-57,10:44:36.831,4042
34:23:87:03:78:B9,5,-59,10:44:36.843,4046
34:23:87:03:78:B9,5,-58,10:44:36.856,4049
34:23:87:03:78:B9,5,-58,10:44:36.881,4059
34:23:87:03:78:B9,5,-58,10:44:36.898,4067
34:23:87:03:78:B9,5,-58,10:44:36.902,4072
34:23:87:03:78:B9,5,-58,10:44:36.927,4085
34:23:87:03:78:B9,5,-57,10:44:36.936,4086
34:23:87:03:78:B9,5,-57,10:44:36.940,4087
34:23:87:03:78:B9,5,-58,10:44:36.944,4088
34:23:87:03:78:B9,5,-58,10:44:36.948,4090
34:23:87:03:78:B9,5,-58,10:44:36.957,4092
34:23:87:03:78:B9,5,-58,10:44:36.961,4095
34:23:87:03:78:B9,5,-58,10:44:36.978,6
34:23:87:03:78:B9,5,-58,10:44:36.982,9
34:23:87:03:78:B9,5,-58,10:44:36.986,12
34:23:87:03:78:B9,5,-58,10:44:36.999,14
34:23:87:03:78:B9,5,-58,10:44:37.003,16
34:23:87:03:78:B9,5,-58,10:44:37.016,17
34:23:87:03:78:B9,5,-58,10:44:37.028,25
34:23:87:03:78:B9,5,-58,10:44:37.033,28
34:23:87:03:78:B9,5,-58,10:44:37.041,32
34:23:87:03:78:B9,5,-57,10:44:37.045,33
34:23:87:03:78:B9,5,-57,10:44:37.054,34
34:23:87:03:78:B9,5,-58,10:44:37.058,37
34:23:87:03:78:B9,5,-58,10:44:37.067,38
34:23:87:03:78:B9,5,-57,10:44:37.071,40
34:23:87:03:78:B9,5,-58,10:44:37.075,43
34:23:87:03:78:B9,5,-65,10:44:37.079,44
34:23:87:03:78:B9,5,-58,10:44:37.088,49
34:23:87:03:78:B9,5,-57,10:44:37.092,53
34:23:87:03:78:B9,5,-58,10:44:37.096,56
34:23:87:03:78:B9,5,-58,10:44:37.109,65
34:23:87:03:78:B9,5,-58,10:44:37.117,66
34:23:87:03:78:B9,5,-59,10:44:37.126,69
34:23:87:03:78:B9,5,-59,10:44:37.130,72
34:23:87:03:78:B9,5,-58,10:44:37.138,74
34:23:87:03:78:B9,5,-59,10:44:37.147,75
34:23:87:03:78:B9,5,-58,10:44:37.151,76
34:23:87:03:78:B9,5,-59,10:44:37.159,80
34:23:87:03:78:B9,5,-58,10:44:37.163,81
34:23:87:03:78:B9,5,-58,10:44:37.172,85
34:23:87:03:78:B9,5,-59,10:44:37.184,86
34:23:87:03:78:B9,5,-58,10:44:37.188,91
34:23:87:03:78:B9,5,-59,10:44:37.197,93
34:23:87:03:78:B9,5,-58,10:44:37.201,94
34:23:87:03:78:B9,5,-59,10:44:37.209,107
34:23:87:03:78:B9,5,-58,10:44:37.222,108
34:23:87:03:78:B9,5,-59,10:44:37.226,111
34:23:87:03:78:B9,5,-59,10:44:37.230,113
34:23:87:03:78:B9,5,-59,10:44:37.243,114
34:23:87:03:78:B9,5,-59,10:44:37.247,116
34:23:87:03:78:B9,5,-58,10:44:37.251,117
34:23:87:03:78:B9,5,-60,10:44:37.255,121
34:23:87:03:78:B9,5,-59,10:44:37.264,131
34:23:87:03:78:B9,5,-59,10:44:37.268,138
34:23:87:03:78:B9,5,-58,10:44:37.276,139
34:23:87:03:78:B9,5,-59,10:44:37.281,140
34:23:87:03:78:B9,5,-59,10:44:37.339,145
34:23:87:03:78:B9,5,-58,10:44:37.343,146
34:23:87:03:78:B9,5,-58,10:44:37.497,147
34:23:87:03:78:B9,5,-57,10:44:38.762,148
60:F8:1D:C8:FC:96,5,-60,10:38:51.191,586
60:F8:1D:C8:FC:96,5,-55,10:39:18.169,920
60:F8:1D:C8:FC:96,5,-57,10:39:31.169,1084
60:F8:1D:C8:FC:96,5,-57,10:39:34.573,1166
60:F8:1D:C8:FC:96,5,-57,10:39:34.594,1167
60:F8:1D:C8:FC:96,5,-55,10:39:34.662,1169
60:F8:1D:C8:FC:96,5,-53,10:39:34.679,1170
60:F8:1D:C8:FC:96,5,-57,10:39:58.923,1421
60:F8:1D:C8:FC:96,5,-56,10:40:17.044,1760
60:F8:1D:C8:FC:96,5,-56,10:40:17.048,1761
60:F8:1D:C8:FC:96,5,-57,10:40:17.076,1764
60:F8:1D:C8:FC:96,5,-71,10:40:36.329,2020
60:F8:1D:C8:FC:96,5,-57,10:41:05.612,2434
60:F8:1D:C8:FC:96,5,-57,10:41:29.183,2687
60:F8:1D:C8:FC:96,5,-55,10:41:32.609,2771
60:F8:1D:C8:FC:96,5,-53,10:41:32.698,2774
60:F8:1D:C8:FC:96,5,-54,10:41:42.310,2862
60:F8:1D:C8:FC:96,5,-54,10:41:42.327,2863
60:F8:1D:C8:FC:96,5,-54,10:41:42.352,2866
60:F8:1D:C8:FC:96,5,-56,10:41:42.365,2867
60:F8:1D:C8:FC:96,5,-53,10:41:56.259,3031
60:F8:1D:C8:FC:96,5,-52,10:42:36.263,3537
60:F8:1D:C8:FC:96,5,-59,10:42:49.320,3708
60:F8:1D:C8:FC:96,5,-60,10:42:52.667,3789
60:F8:1D:C8:FC:96,5,-58,10:43:04.249,3874
60:F8:1D:C8:FC:96,5,-53,10:43:04.253,3878
60:F8:1D:C8:FC:96,5,-55,10:43:17.201,4040
60:F8:1D:C8:FC:96,5,-53,10:43:17.261,4043
60:F8:1D:C8:FC:96,5,-53,10:43:17.271,4044
60:F8:1D:C8:FC:96,5,-54,10:43:20.765,32
60:F8:1D:C8:FC:96,5,-56,10:43:43.223,279
60:F8:1D:C8:FC:96,5,-57,10:43:46.680,362
60:F8:1D:C8:FC:96,5,-56,10:43:57.780,448
60:F8:1D:C8:FC:96,5,-54,10:44:00.728,537
60:F8:1D:C8:FC:96,5,-56,10:44:00.757,540
60:F8:1D:C8:FC:96,5,-56,10:44:00.770,541
60:F8:1D:C8:FC:96,5,-62,10:44:00.799,543
60:F8:1D:C8:FC:96,5,-64,10:44:27.840,883
6C:71:D9:AF:F4:5D,5,-64,10:40:04.085,2336
6C:71:D9:AF:F4:5D,5,-64,10:40:04.213,2337
6C:71:D9:AF:F4:5D,5,-64,10:41:04.203,2366
6C:71:D9:AF:F4:5D,5,-67,10:43:04.846,2430
AC:BC:32:B9:0C:D5,5,-57,10:38:42.418,3299
AC:BC:32:B9:0C:D5,5,-57,10:38:43.710,473
AC:BC:32:B9:0C:D5,5,-58,10:38:43.718,474
AC:BC:32:B9:0C:D5,5,-58,10:38:43.725,475
AC:BC:32:B9:0C:D5,5,-57,10:38:44.206,3299
AC:BC:32:B9:0C:D5,5,-57,10:38:44.213,3300
AC:BC:32:B9:0C:D5,5,-57,10:38:44.235,3301
AC:BC:32:B9:0C:D5,5,-57,10:38:44.436,3302
AC:BC:32:B9:0C:D5,5,-58,10:38:44.440,3303
AC:BC:32:B9:0C:D5,5,-57,10:38:44.526,3305
AC:BC:32:B9:0C:D5,5,-57,10:38:44.599,3306
AC:BC:32:B9:0C:D5,5,-57,10:38:44.636,3307
AC:BC:32:B9:0C:D5,5,-58,10:38:44.881,3314
AC:BC:32:B9:0C:D5,5,-57,10:38:45.296,1560
AC:BC:32:B9:0C:D5,5,-57,10:38:45.738,3335
AC:BC:32:B9:0C:D5,5,-61,10:38:45.767,1560
AC:BC:32:B9:0C:D5,5,-58,10:38:45.805,1561
AC:BC:32:B9:0C:D5,5,-58,10:38:46.539,3347
AC:BC:32:B9:0C:D5,5,-51,10:38:47.574,3361
AC:BC:32:B9:0C:D5,5,-54,10:38:47.668,1562
AC:BC:32:B9:0C:D5,5,-51,10:38:48.154,3364
AC:BC:32:B9:0C:D5,5,-54,10:38:48.921,3365
AC:BC:32:B9:0C:D5,5,-55,10:38:49.045,3367
AC:BC:32:B9:0C:D5,5,-55,10:38:49.054,3368
AC:BC:32:B9:0C:D5,5,-55,10:38:49.065,3369
AC:BC:32:B9:0C:D5,5,-55,10:38:49.171,3371
AC:BC:32:B9:0C:D5,5,-55,10:38:49.316,476
AC:BC:32:B9:0C:D5,5,-55,10:38:49.398,3375
AC:BC:32:B9:0C:D5,5,-56,10:38:49.757,3377
AC:BC:32:B9:0C:D5,5,-55,10:38:50.132,3383
AC:BC:32:B9:0C:D5,5,-57,10:38:50.501,3385
AC:BC:32:B9:0C:D5,5,-55,10:38:51.039,3388
AC:BC:32:B9:0C:D5,5,-54,10:38:51.503,3392
AC:BC:32:B9:0C:D5,5,-51,10:38:51.855,3396
AC:BC:32:B9:0C:D5,5,-51,10:38:51.867,3400
AC:BC:32:B9:0C:D5,5,-52,10:38:51.875,3402
AC:BC:32:B9:0C:D5,5,-51,10:38:51.880,3404
AC:BC:32:B9:0C:D5,5,-50,10:38:51.882,3406
AC:BC:32:B9:0C:D5,5,-53,10:38:52.104,3408
AC:BC:32:B9:0C:D5,5,-50,10:38:52.255,4087
AC:BC:32:B9:0C:D5,5,-52,10:38:52.358,3409
AC:BC:32:B9:0C:D5,5,-62,10:38:52.379,4088
AC:BC:32:B9:0C:D5,5,-57,10:38:52.555,3409
AC:BC:32:B9:0C:D5,5,-53,10:38:53.050,3410
AC:BC:32:B9:0C:D5,5,-53,10:38:53.266,3411
AC:BC:32:B9:0C:D5,5,-53,10:38:54.573,3413
AC:BC:32:B9:0C:D5,5,-52,10:38:54.788,1563
AC:BC:32:B9:0C:D5,5,-58,10:39:00.302,3427
AC:BC:32:B9:0C:D5,5,-59,10:39:02.466,3428
AC:BC:32:B9:0C:D5,5,-59,10:39:02.690,3429
AC:BC:32:B9:0C:D5,5,-56,10:39:05.453,3431
AC:BC:32:B9:0C:D5,5,-57,10:39:05.784,3432
AC:BC:32:B9:0C:D5,5,-59,10:39:08.783,3470
AC:BC:32:B9:0C:D5,5,-60,10:39:09.179,3473
AC:BC:32:B9:0C:D5,5,-59,10:39:11.890,3492
AC:BC:32:B9:0C:D5,5,-60,10:39:11.904,3495
AC:BC:32:B9:0C:D5,5,-60,10:39:11.910,3498
AC:BC:32:B9:0C:D5,5,-63,10:39:11.916,3499
AC:BC:32:B9:0C:D5,5,-60,10:39:12.001,3501
AC:BC:32:B9:0C:D5,5,-59,10:39:12.094,3503
AC:BC:32:B9:0C:D5,5,-60,10:39:12.552,3506
AC:BC:32:B9:0C:D5,5,-60,10:39:12.577,3507
AC:BC:32:B9:0C:D5,5,-59,10:39:12.596,3510
AC:BC:32:B9:0C:D5,5,-58,10:39:13.721,1573
AC:BC:32:B9:0C:D5,5,-59,10:39:13.770,1577
AC:BC:32:B9:0C:D5,5,-60,10:39:13.813,1578
AC:BC:32:B9:0C:D5,5,-59,10:39:13.850,1579
AC:BC:32:B9:0C:D5,5,-57,10:39:14.812,3511
AC:BC:32:B9:0C:D5,5,-60,10:39:17.847,3514
AC:BC:32:B9:0C:D5,5,-61,10:39:18.025,3515
AC:BC:32:B9:0C:D5,5,-59,10:39:18.445,3516
AC:BC:32:B9:0C:D5,5,-60,10:39:18.760,3517
AC:BC:32:B9:0C:D5,5,-58,10:39:18.782,3518
AC:BC:32:B9:0C:D5,5,-58,10:39:18.833,3520
AC:BC:32:B9:0C:D5,5,-58,10:39:18.839,3522
AC:BC:32:B9:0C:D5,5,-60,10:39:19.038,3524
AC:BC:32:B9:0C:D5,5,-58,10:39:20.279,3525
AC:BC:32:B9:0C:D5,5,-57,10:39:20.615,4092
AC:BC:32:B9:0C:D5,5,-58,10:39:20.909,3526
AC:BC:32:B9:0C:D5,5,-58,10:39:20.913,3527
AC:BC:32:B9:0C:D5,5,-59,10:39:23.113,3529
AC:BC:32:B9:0C:D5,5,-61,10:39:23.225,3534
AC:BC:32:B9:0C:D5,5,-59,10:39:23.228,3536
AC:BC:32:B9:0C:D5,5,-59,10:39:23.239,3537
AC:BC:32:B9:0C:D5,5,-58,10:39:23.752,3538
AC:BC:32:B9:0C:D5,5,-60,10:39:23.925,3540
AC:BC:32:B9:0C:D5,5,-57,10:39:24.099,4093
AC:BC:32:B9:0C:D5,5,-68,10:39:25.426,3543
AC:BC:32:B9:0C:D5,5,-58,10:39:25.430,3544
AC:BC:32:B9:0C:D5,5,-58,10:39:26.844,477
AC:BC:32:B9:0C:D5,5,-60,10:39:28.147,1590
AC:BC:32:B9:0C:D5,5,-59,10:39:28.413,3549
AC:BC:32:B9:0C:D5,5,-61,10:39:28.447,3550
AC:BC:32:B9:0C:D5,5,-58,10:39:28.525,1590
AC:BC:32:B9:0C:D5,5,-58,10:39:28.546,3550
AC:BC:32:B9:0C:D5,5,-60,10:39:28.549,3551
AC:BC:32:B9:0C:D5,5,-59,10:39:28.695,3552
AC:BC:32:B9:0C:D5,5,-59,10:39:28.820,3553
AC:BC:32:B9:0C:D5,5,-58,10:39:28.987,3554
AC:BC:32:B9:0C:D5,5,-60,10:39:30.252,3559
AC:BC:32:B9:0C:D5,5,-56,10:39:30.539,3560
AC:BC:32:B9:0C:D5,5,-60,10:39:33.322,1591
AC:BC:32:B9:0C:D5,5,-58,10:39:34.436,3565
AC:BC:32:B9:0C:D5,5,-56,10:39:34.892,3566
AC:BC:32:B9:0C:D5,5,-59,10:39:34.902,3567
AC:BC:32:B9:0C:D5,5,-60,10:39:37.919,478
AC:BC:32:B9:0C:D5,5,-63,10:39:38.967,3574
AC:BC:32:B9:0C:D5,5,-61,10:39:39.362,3576
AC:BC:32:B9:0C:D5,5,-58,10:39:41.017,3580
AC:BC:32:B9:0C:D5,5,-61,10:39:41.118,1603
AC:BC:32:B9:0C:D5,5,-59,10:39:41.484,3580
AC:BC:32:B9:0C:D5,5,-61,10:39:42.206,1603
AC:BC:32:B9:0C:D5,5,-60,10:39:42.285,1604
AC:BC:32:B9:0C:D5,5,-59,10:39:42.375,3582
AC:BC:32:B9:0C:D5,5,-59,10:39:42.397,1604
AC:BC:32:B9:0C:D5,5,-59,10:39:43.061,1605
AC:BC:32:B9:0C:D5,5,-60,10:39:43.373,3585
AC:BC:32:B9:0C:D5,5,-59,10:39:43.417,3589
AC:BC:32:B9:0C:D5,5,-59,10:39:46.521,3597
AC:BC:32:B9:0C:D5,5,-59,10:39:46.614,1613
AC:BC:32:B9:0C:D5,5,-58,10:39:47.069,3626
AC:BC:32:B9:0C:D5,5,-59,10:39:47.237,3627
AC:BC:32:B9:0C:D5,5,-64,10:39:48.122,1614
AC:BC:32:B9:0C:D5,5,-65,10:39:48.130,3628
AC:BC:32:B9:0C:D5,5,-64,10:39:48.138,1614
AC:BC:32:B9:0C:D5,5,-66,10:39:48.184,3630
AC:BC:32:B9:0C:D5,5,-65,10:39:48.188,1614
AC:BC:32:B9:0C:D5,5,-60,10:39:49.473,3643
AC:BC:32:B9:0C:D5,5,-57,10:39:52.964,3670
AC:BC:32:B9:0C:D5,5,-57,10:39:53.085,3673
AC:BC:32:B9:0C:D5,5,-58,10:39:53.312,3674
AC:BC:32:B9:0C:D5,5,-57,10:39:53.786,3676
AC:BC:32:B9:0C:D5,5,-62,10:39:58.924,3687
AC:BC:32:B9:0C:D5,5,-72,10:39:59.364,3691
AC:BC:32:B9:0C:D5,5,-70,10:40:00.015,3692
AC:BC:32:B9:0C:D5,5,-73,10:40:00.849,3699
AC:BC:32:B9:0C:D5,5,-70,10:40:05.513,4
AC:BC:32:B9:0C:D5,5,-68,10:40:06.010,490
AC:BC:32:B9:0C:D5,5,-68,10:40:07.278,3717
AC:BC:32:B9:0C:D5,5,-70,10:40:08.915,3721
AC:BC:32:B9:0C:D5,5,-71,10:40:09.793,11
AC:BC:32:B9:0C:D5,5,-75,10:40:10.006,13
AC:BC:32:B9:0C:D5,5,-71,10:40:10.327,493
AC:BC:32:B9:0C:D5,5,-70,10:40:10.748,3728
AC:BC:32:B9:0C:D5,5,-69,10:40:10.762,3730
AC:BC:32:B9:0C:D5,5,-71,10:40:10.775,3731
AC:BC:32:B9:0C:D5,5,-69,10:40:11.082,3733
AC:BC:32:B9:0C:D5,5,-71,10:40:11.165,3735
AC:BC:32:B9:0C:D5,5,-68,10:40:11.198,3736
AC:BC:32:B9:0C:D5,5,-73,10:40:11.306,3738
AC:BC:32:B9:0C:D5,5,-74,10:40:11.320,3741
AC:BC:32:B9:0C:D5,5,-73,10:40:11.324,3742
AC:BC:32:B9:0C:D5,5,-74,10:40:11.441,3744
AC:BC:32:B9:0C:D5,5,-73,10:40:11.446,3747
AC:BC:32:B9:0C:D5,5,-70,10:40:11.512,3754
AC:BC:32:B9:0C:D5,5,-70,10:40:11.540,3755
AC:BC:32:B9:0C:D5,5,-73,10:40:11.563,3756
AC:BC:32:B9:0C:D5,5,-74,10:40:11.713,3757
AC:BC:32:B9:0C:D5,5,-72,10:40:11.814,3759
AC:BC:32:B9:0C:D5,5,-71,10:40:11.833,3760
AC:BC:32:B9:0C:D5,5,-71,10:40:11.838,3761
AC:BC:32:B9:0C:D5,5,-71,10:40:11.857,3762
AC:BC:32:B9:0C:D5,5,-73,10:40:12.021,3763
AC:BC:32:B9:0C:D5,5,-72,10:40:12.031,3765
AC:BC:32:B9:0C:D5,5,-73,10:40:12.272,494
AC:BC:32:B9:0C:D5,5,-71,10:40:12.738,15
AC:BC:32:B9:0C:D5,5,-69,10:40:13.533,16
AC:BC:32:B9:0C:D5,5,-68,10:40:15.886,3768
AC:BC:32:B9:0C:D5,5,-65,10:40:15.898,24
AC:BC:32:B9:0C:D5,5,-65,10:40:15.922,1631
AC:BC:32:B9:0C:D5,5,-66,10:40:15.950,3774
AC:BC:32:B9:0C:D5,5,-66,10:40:17.034,3780
AC:BC:32:B9:0C:D5,5,-64,10:40:18.938,3786
AC:BC:32:B9:0C:D5,5,-68,10:40:20.531,3796
AC:BC:32:B9:0C:D5,5,-56,10:40:22.767,3809
AC:BC:32:B9:0C:D5,5,-59,10:40:25.805,3835
AC:BC:32:B9:0C:D5,5,-57,10:40:25.891,3848
AC:BC:32:B9:0C:D5,5,-58,10:40:26.032,3849
AC:BC:32:B9:0C:D5,5,-60,10:40:26.051,3850
AC:BC:32:B9:0C:D5,5,-58,10:40:26.127,3854
AC:BC:32:B9:0C:D5,5,-59,10:40:26.164,3858
AC:BC:32:B9:0C:D5,5,-58,10:40:26.174,3862
AC:BC:32:B9:0C:D5,5,-55,10:40:26.230,3864
AC:BC:32:B9:0C:D5,5,-54,10:40:26.325,3865
AC:BC:32:B9:0C:D5,5,-55,10:40:26.453,3867
AC:BC:32:B9:0C:D5,5,-55,10:40:26.593,3868
AC:BC:32:B9:0C:D5,5,-55,10:40:26.728,503
AC:BC:32:B9:0C:D5,5,-51,10:40:26.747,3869
AC:BC:32:B9:0C:D5,5,-55,10:40:26.884,3871
AC:BC:32:B9:0C:D5,5,-61,10:40:27.191,3875
AC:BC:32:B9:0C:D5,5,-52,10:40:27.299,3876
AC:BC:32:B9:0C:D5,5,-54,10:40:27.332,3878
AC:BC:32:B9:0C:D5,5,-55,10:40:27.341,3879
AC:BC:32:B9:0C:D5,5,-54,10:40:27.355,3880
AC:BC:32:B9:0C:D5,5,-54,10:40:27.514,3885
AC:BC:32:B9:0C:D5,5,-54,10:40:27.518,3886
AC:BC:32:B9:0C:D5,5,-55,10:40:27.701,3887
AC:BC:32:B9:0C:D5,5,-62,10:40:27.730,1640
AC:BC:32:B9:0C:D5,5,-57,10:40:28.492,3888
AC:BC:32:B9:0C:D5,5,-54,10:40:28.728,504
AC:BC:32:B9:0C:D5,5,-55,10:40:28.904,3891
AC:BC:32:B9:0C:D5,5,-55,10:40:28.964,3893
AC:BC:32:B9:0C:D5,5,-54,10:40:29.086,1641
AC:BC:32:B9:0C:D5,5,-54,10:40:29.138,3894
AC:BC:32:B9:0C:D5,5,-54,10:40:29.260,1642
AC:BC:32:B9:0C:D5,5,-60,10:40:29.508,25
AC:BC:32:B9:0C:D5,5,-54,10:40:29.604,3896
AC:BC:32:B9:0C:D5,5,-54,10:40:29.614,3897
AC:BC:32:B9:0C:D5,5,-54,10:40:29.642,3898
AC:BC:32:B9:0C:D5,5,-55,10:40:29.690,3899
AC:BC:32:B9:0C:D5,5,-54,10:40:30.041,3907
AC:BC:32:B9:0C:D5,5,-53,10:40:30.902,3908
AC:BC:32:B9:0C:D5,5,-54,10:40:30.923,3916
AC:BC:32:B9:0C:D5,5,-51,10:40:30.932,3917
AC:BC:32:B9:0C:D5,5,-52,10:40:30.991,3918
AC:BC:32:B9:0C:D5,5,-53,10:40:31.004,3919
AC:BC:32:B9:0C:D5,5,-50,10:40:31.085,3923
AC:BC:32:B9:0C:D5,5,-52,10:40:31.089,3924
AC:BC:32:B9:0C:D5,5,-56,10:40:32.437,3942
AC:BC:32:B9:0C:D5,5,-57,10:40:32.466,3943
AC:BC:32:B9:0C:D5,5,-56,10:40:33.336,3944
AC:BC:32:B9:0C:D5,5,-56,10:40:33.340,1647
AC:BC:32:B9:0C:D5,5,-56,10:40:33.713,3960
AC:BC:32:B9:0C:D5,5,-59,10:40:34.046,31
AC:BC:32:B9:0C:D5,5,-57,10:40:34.062,32
AC:BC:32:B9:0C:D5,5,-56,10:40:34.067,3962
AC:BC:32:B9:0C:D5,5,-51,10:40:34.071,505
AC:BC:32:B9:0C:D5,5,-57,10:40:34.079,3963
AC:BC:32:B9:0C:D5,5,-56,10:40:34.083,3964
AC:BC:32:B9:0C:D5,5,-56,10:40:34.092,1648
AC:BC:32:B9:0C:D5,5,-56,10:40:34.096,3965
AC:BC:32:B9:0C:D5,5,-55,10:40:34.558,3967
AC:BC:32:B9:0C:D5,5,-55,10:40:34.562,3968
AC:BC:32:B9:0C:D5,5,-55,10:40:34.566,3969
AC:BC:32:B9:0C:D5,5,-56,10:40:34.571,3970
AC:BC:32:B9:0C:D5,5,-56,10:40:34.584,3972
AC:BC:32:B9:0C:D5,5,-55,10:40:34.588,1651
AC:BC:32:B9:0C:D5,5,-56,10:40:34.602,3974
AC:BC:32:B9:0C:D5,5,-55,10:40:34.627,1653
AC:BC:32:B9:0C:D5,5,-55,10:40:35.056,506
AC:BC:32:B9:0C:D5,5,-57,10:40:35.186,1655
AC:BC:32:B9:0C:D5,5,-55,10:40:35.204,3978
AC:BC:32:B9:0C:D5,5,-56,10:40:35.218,3979
AC:BC:32:B9:0C:D5,5,-56,10:40:35.267,1655
AC:BC:32:B9:0C:D5,5,-57,10:40:35.397,3982
AC:BC:32:B9:0C:D5,5,-56,10:40:35.799,1656
AC:BC:32:B9:0C:D5,5,-55,10:40:35.803,1657
AC:BC:32:B9:0C:D5,5,-56,10:40:36.053,3983
AC:BC:32:B9:0C:D5,5,-55,10:40:36.063,3984
AC:BC:32:B9:0C:D5,5,-55,10:40:36.405,3985
AC:BC:32:B9:0C:D5,5,-56,10:40:36.588,1660
AC:BC:32:B9:0C:D5,5,-56,10:40:36.692,3986
AC:BC:32:B9:0C:D5,5,-56,10:40:36.734,1661
AC:BC:32:B9:0C:D5,5,-56,10:40:36.742,1662
AC:BC:32:B9:0C:D5,5,-55,10:40:36.751,1663
AC:BC:32:B9:0C:D5,5,-56,10:40:36.759,1665
AC:BC:32:B9:0C:D5,5,-55,10:40:36.763,1666
AC:BC:32:B9:0C:D5,5,-51,10:40:36.776,1667
AC:BC:32:B9:0C:D5,5,-53,10:40:36.780,3987
AC:BC:32:B9:0C:D5,5,-55,10:40:36.784,1667
AC:BC:32:B9:0C:D5,5,-55,10:40:36.788,3987
AC:BC:32:B9:0C:D5,5,-55,10:40:36.926,3990
AC:BC:32:B9:0C:D5,5,-55,10:40:36.931,1674
AC:BC:32:B9:0C:D5,5,-55,10:40:37.006,3992
AC:BC:32:B9:0C:D5,5,-53,10:40:37.010,1677
AC:BC:32:B9:0C:D5,5,-55,10:40:37.023,1678
AC:BC:32:B9:0C:D5,5,-55,10:40:37.074,3993
AC:BC:32:B9:0C:D5,5,-55,10:40:37.090,1678
AC:BC:32:B9:0C:D5,5,-56,10:40:37.099,3993
AC:BC:32:B9:0C:D5,5,-60,10:40:37.166,1678
AC:BC:32:B9:0C:D5,5,-60,10:40:37.174,3993
AC:BC:32:B9:0C:D5,5,-55,10:40:37.309,3994
AC:BC:32:B9:0C:D5,5,-56,10:40:37.629,1679
AC:BC:32:B9:0C:D5,5,-56,10:40:37.799,1694
AC:BC:32:B9:0C:D5,5,-57,10:40:37.807,1695
AC:BC:32:B9:0C:D5,5,-67,10:40:38.071,3997
AC:BC:32:B9:0C:D5,5,-54,10:40:38.112,40
AC:BC:32:B9:0C:D5,5,-53,10:40:38.943,3998
AC:BC:32:B9:0C:D5,5,-60,10:40:39.122,44
AC:BC:32:B9:0C:D5,5,-53,10:40:39.696,45
AC:BC:32:B9:0C:D5,5,-54,10:40:39.774,46
AC:BC:32:B9:0C:D5,5,-50,10:40:39.827,4000
AC:BC:32:B9:0C:D5,5,-51,10:40:39.860,4001
AC:BC:32:B9:0C:D5,5,-59,10:40:39.922,47
AC:BC:32:B9:0C:D5,5,-52,10:40:40.371,48
AC:BC:32:B9:0C:D5,5,-54,10:40:40.438,4002
AC:BC:32:B9:0C:D5,5,-54,10:40:40.593,52
AC:BC:32:B9:0C:D5,5,-54,10:40:40.631,4004
AC:BC:32:B9:0C:D5,5,-59,10:40:41.429,509
AC:BC:32:B9:0C:D5,5,-52,10:40:42.097,1696
AC:BC:32:B9:0C:D5,5,-54,10:40:42.525,4009
AC:BC:32:B9:0C:D5,5,-54,10:40:42.571,4010
AC:BC:32:B9:0C:D5,5,-51,10:40:42.597,4012
AC:BC:32:B9:0C:D5,5,-60,10:40:42.631,1696
AC:BC:32:B9:0C:D5,5,-51,10:40:42.661,1697
AC:BC:32:B9:0C:D5,5,-50,10:40:42.759,1705
AC:BC:32:B9:0C:D5,5,-49,10:40:42.763,1707
AC:BC:32:B9:0C:D5,5,-51,10:40:43.064,53
AC:BC:32:B9:0C:D5,5,-50,10:40:43.639,4014
AC:BC:32:B9:0C:D5,5,-50,10:40:43.655,55
AC:BC:32:B9:0C:D5,5,-52,10:40:43.817,1708
AC:BC:32:B9:0C:D5,5,-53,10:40:44.021,510
AC:BC:32:B9:0C:D5,5,-50,10:40:44.499,4015
AC:BC:32:B9:0C:D5,5,-54,10:40:44.525,4016
AC:BC:32:B9:0C:D5,5,-53,10:40:44.559,4017
AC:BC:32:B9:0C:D5,5,-54,10:40:44.563,1710
AC:BC:32:B9:0C:D5,5,-51,10:40:44.567,1713
AC:BC:32:B9:0C:D5,5,-53,10:40:44.571,1714
AC:BC:32:B9:0C:D5,5,-53,10:40:48.269,4045
AC:BC:32:B9:0C:D5,5,-53,10:40:48.378,4046
AC:BC:32:B9:0C:D5,5,-50,10:40:48.412,4047
AC:BC:32:B9:0C:D5,5,-52,10:40:48.624,64
