mac address, rasp, RX, timestamp, SN
40:40:A7:AE:DE:17,4,-50,11:11:11.518,1145
40:40:A7:AE:DE:17,4,-51,11:11:11.708,1146
40:40:A7:AE:DE:17,4,-50,11:11:11.749,1147
40:40:A7:AE:DE:17,4,-53,11:11:11.844,1152
40:40:A7:AE:DE:17,4,-50,11:11:11.995,1157
40:40:A7:AE:DE:17,4,-52,11:11:12.363,1158
40:40:A7:AE:DE:17,4,-51,11:11:12.405,1159
40:40:A7:AE:DE:17,4,-52,11:11:12.546,1160
40:40:A7:AE:DE:17,4,-50,11:11:12.649,1162
40:40:A7:AE:DE:17,4,-52,11:11:12.835,1163
40:40:A7:AE:DE:17,4,-50,11:11:13.062,1164
40:40:A7:AE:DE:17,4,-52,11:11:13.150,1166
40:40:A7:AE:DE:17,4,-51,11:11:13.198,1167
40:40:A7:AE:DE:17,4,-51,11:11:13.334,1547
40:40:A7:AE:DE:17,4,-55,11:11:13.524,1169
40:40:A7:AE:DE:17,4,-51,11:11:13.719,1170
40:40:A7:AE:DE:17,4,-50,11:11:13.893,1171
40:40:A7:AE:DE:17,4,-50,11:11:13.943,1172
40:40:A7:AE:DE:17,4,-52,11:11:14.075,1173
40:40:A7:AE:DE:17,4,-51,11:11:14.121,1174
40:40:A7:AE:DE:17,4,-51,11:11:14.268,1175
40:40:A7:AE:DE:17,4,-50,11:11:14.320,1176
40:40:A7:AE:DE:17,4,-50,11:11:14.442,1177
40:40:A7:AE:DE:17,4,-50,11:11:14.635,1178
40:40:A7:AE:DE:17,4,-51,11:11:14.819,1179
40:40:A7:AE:DE:17,4,-54,11:11:15.012,1180
40:40:A7:AE:DE:17,4,-50,11:11:15.197,1181
40:40:A7:AE:DE:17,4,-51,11:11:15.385,1182
40:40:A7:AE:DE:17,4,-50,11:11:15.577,1183
40:40:A7:AE:DE:17,4,-51,11:11:15.778,1184
40:40:A7:AE:DE:17,4,-51,11:11:22.622,1548
40:40:A7:AE:DE:17,4,-49,11:11:23.053,1186
40:40:A7:AE:DE:17,4,-52,11:11:30.661,1188
40:40:A7:AE:DE:17,4,-52,11:11:30.805,1189
40:40:A7:AE:DE:17,4,-51,11:11:30.813,1191
40:40:A7:AE:DE:17,4,-52,11:11:30.854,1194
40:40:A7:AE:DE:17,4,-52,11:11:30.862,1196
40:40:A7:AE:DE:17,4,-53,11:11:30.866,1197
40:40:A7:AE:DE:17,4,-52,11:11:30.968,1549
40:40:A7:AE:DE:17,4,-53,11:11:31.613,1550
40:40:A7:AE:DE:17,4,-51,11:11:33.217,1551
40:40:A7:AE:DE:17,4,-53,11:11:33.290,1199
40:40:A7:AE:DE:17,4,-53,11:11:34.450,1200
40:40:A7:AE:DE:17,4,-52,11:11:34.454,1581
40:40:A7:AE:DE:17,4,-52,11:11:34.535,1583
40:40:A7:AE:DE:17,4,-52,11:11:34.560,1584
40:40:A7:AE:DE:17,4,-51,11:11:34.993,1201
40:40:A7:AE:DE:17,4,-51,11:11:35.541,1202
40:40:A7:AE:DE:17,4,-68,11:11:36.253,1203
40:40:A7:AE:DE:17,4,-51,11:11:37.046,1586
40:40:A7:AE:DE:17,4,-54,11:11:37.399,1205
40:40:A7:AE:DE:17,4,-55,11:11:41.808,1590
40:40:A7:AE:DE:17,4,-53,11:11:42.071,1215
40:40:A7:AE:DE:17,4,-53,11:11:50.637,1216
40:40:A7:AE:DE:17,4,-52,11:11:50.642,1217
40:40:A7:AE:DE:17,4,-52,11:11:50.681,1219
40:40:A7:AE:DE:17,4,-55,11:11:50.702,1220
40:40:A7:AE:DE:17,4,-54,11:11:50.716,1221
40:40:A7:AE:DE:17,4,-53,11:11:50.746,1222
40:40:A7:AE:DE:17,4,-52,11:11:50.779,1224
40:40:A7:AE:DE:17,4,-52,11:11:50.800,1225
40:40:A7:AE:DE:17,4,-54,11:11:50.817,1226
40:40:A7:AE:DE:17,4,-53,11:11:50.994,1595
40:40:A7:AE:DE:17,4,-51,11:11:51.206,1227
40:40:A7:AE:DE:17,4,-57,11:11:56.641,1228
40:40:A7:AE:DE:17,4,-54,11:12:00.250,1596
40:40:A7:AE:DE:17,4,-51,11:12:00.464,1231
40:40:A7:AE:DE:17,4,-53,11:12:09.519,1597
40:40:A7:AE:DE:17,4,-54,11:12:09.729,1234
6E:8C:01:39:FD:3F,4,-70,11:06:29.873,1300
6E:8C:01:39:FD:3F,4,-71,11:06:32.109,1323
6E:8C:01:39:FD:3F,4,-71,11:06:37.108,1370
6E:8C:01:39:FD:3F,4,-71,11:06:38.208,1380
6E:8C:01:39:FD:3F,4,-71,11:06:38.665,1386
6E:8C:01:39:FD:3F,4,-70,11:06:39.911,1397
6E:8C:01:39:FD:3F,4,-71,11:06:40.939,1408
6E:8C:01:39:FD:3F,4,-70,11:06:43.662,1433
6E:8C:01:39:FD:3F,4,-71,11:06:43.900,1437
6E:8C:01:39:FD:3F,4,-71,11:06:44.237,1440
6E:8C:01:39:FD:3F,4,-71,11:06:44.352,1442
6E:8C:01:39:FD:3F,4,-71,11:06:45.274,1450
6E:8C:01:39:FD:3F,4,-70,11:06:45.617,1452
6E:8C:01:39:FD:3F,4,-71,11:06:45.721,1454
6E:8C:01:39:FD:3F,4,-70,11:06:46.185,1460
6E:8C:01:39:FD:3F,4,-71,11:06:46.639,1465
6E:8C:01:39:FD:3F,4,-71,11:06:50.501,1497
6E:8C:01:39:FD:3F,4,-70,11:06:52.678,1514
6E:8C:01:39:FD:3F,4,-71,11:06:57.293,1558
6E:8C:01:39:FD:3F,4,-71,11:06:58.130,1568
6E:8C:01:39:FD:3F,4,-72,11:07:01.321,1640
6E:8C:01:39:FD:3F,4,-72,11:07:01.480,1644
6E:8C:01:39:FD:3F,4,-72,11:07:03.833,1694
6E:8C:01:39:FD:3F,4,-69,11:07:05.076,1705
6E:8C:01:39:FD:3F,4,-72,11:07:05.197,1708
6E:8C:01:39:FD:3F,4,-72,11:07:07.613,1737
6E:8C:01:39:FD:3F,4,-71,11:07:11.366,1772
6E:8C:01:39:FD:3F,4,-72,11:07:12.154,1781
6E:8C:01:39:FD:3F,4,-71,11:07:16.042,1818
6E:8C:01:39:FD:3F,4,-71,11:07:22.986,1877
6E:8C:01:39:FD:3F,4,-71,11:07:26.186,1992
6E:8C:01:39:FD:3F,4,-71,11:07:27.556,2003
6E:8C:01:39:FD:3F,4,-71,11:07:33.584,2057
6E:8C:01:39:FD:3F,4,-72,11:07:35.407,2077
6E:8C:01:39:FD:3F,4,-71,11:07:36.085,2090
6E:8C:01:39:FD:3F,4,-72,11:07:37.903,2117
6E:8C:01:39:FD:3F,4,-72,11:07:40.285,2138
6E:8C:01:39:FD:3F,4,-72,11:07:40.978,2145
6E:8C:01:39:FD:3F,4,-71,11:07:46.708,2187
6E:8C:01:39:FD:3F,4,-71,11:07:52.719,2244
6E:8C:01:39:FD:3F,4,-71,11:07:53.924,2256
6E:8C:01:39:FD:3F,4,-70,11:07:54.322,2261
6E:8C:01:39:FD:3F,4,-70,11:07:54.822,2265
6E:8C:01:39:FD:3F,4,-69,11:07:55.556,2275
6E:8C:01:39:FD:3F,4,-70,11:07:57.026,2285
6E:8C:01:39:FD:3F,4,-70,11:08:01.301,2319
6E:8C:01:39:FD:3F,4,-71,11:08:01.305,2321
6E:8C:01:39:FD:3F,4,-69,11:08:03.172,2334
6E:8C:01:39:FD:3F,4,-70,11:08:07.070,2369
6E:8C:01:39:FD:3F,4,-70,11:08:12.639,2419
6E:8C:01:39:FD:3F,4,-71,11:08:16.962,2514
6E:8C:01:39:FD:3F,4,-71,11:08:20.146,2562
6E:8C:01:39:FD:3F,4,-70,11:08:20.380,2568
6E:8C:01:39:FD:3F,4,-72,11:08:20.711,2575
6E:8C:01:39:FD:3F,4,-70,11:08:21.625,2593
6E:8C:01:39:FD:3F,4,-71,11:08:22.648,2605
6E:8C:01:39:FD:3F,4,-72,11:08:23.102,2612
6E:8C:01:39:FD:3F,4,-71,11:08:23.905,2621
6E:8C:01:39:FD:3F,4,-71,11:08:28.706,2667
6E:8C:01:39:FD:3F,4,-71,11:08:29.496,2673
6E:8C:01:39:FD:3F,4,-71,11:08:29.951,2679
6E:8C:01:39:FD:3F,4,-71,11:08:32.612,2699
6E:8C:01:39:FD:3F,4,-72,11:08:33.939,2717
6E:8C:01:39:FD:3F,4,-72,11:08:38.258,2755
6E:8C:01:39:FD:3F,4,-72,11:08:39.964,2771
6E:8C:01:39:FD:3F,4,-71,11:08:40.704,2778
6E:8C:01:39:FD:3F,4,-71,11:08:42.116,2793
6E:8C:01:39:FD:3F,4,-71,11:08:42.141,2794
6E:8C:01:39:FD:3F,4,-71,11:08:42.926,2803
6E:8C:01:39:FD:3F,4,-71,11:08:44.234,2813
6E:8C:01:39:FD:3F,4,-71,11:08:45.581,2821
6E:8C:01:39:FD:3F,4,-71,11:08:46.252,2831
6E:8C:01:39:FD:3F,4,-72,11:08:47.075,2842
6E:8C:01:39:FD:3F,4,-71,11:08:48.911,2859
6E:8C:01:39:FD:3F,4,-71,11:08:49.663,2868
6E:8C:01:39:FD:3F,4,-72,11:08:52.911,2895
6E:8C:01:39:FD:3F,4,-72,11:08:53.686,2903
6E:8C:01:39:FD:3F,4,-72,11:08:56.832,2935
6E:8C:01:39:FD:3F,4,-71,11:08:57.412,2942
6E:8C:01:39:FD:3F,4,-72,11:08:57.525,2944
6E:8C:01:39:FD:3F,4,-72,11:08:57.881,2946
6E:8C:01:39:FD:3F,4,-82,11:08:58.452,2953
6E:8C:01:39:FD:3F,4,-71,11:08:58.926,2957
6E:8C:01:39:FD:3F,4,-71,11:08:59.298,2961
6E:8C:01:39:FD:3F,4,-72,11:08:59.361,2963
6E:8C:01:39:FD:3F,4,-71,11:08:59.827,2969
6E:8C:01:39:FD:3F,4,-71,11:09:00.996,2979
6E:8C:01:39:FD:3F,4,-71,11:09:03.688,3013
6E:8C:01:39:FD:3F,4,-72,11:09:04.139,3017
6E:8C:01:39:FD:3F,4,-71,11:09:04.943,3028
6E:8C:01:39:FD:3F,4,-71,11:09:05.849,3036
6E:8C:01:39:FD:3F,4,-71,11:09:08.487,3055
6E:8C:01:39:FD:3F,4,-71,11:09:10.184,3075
6E:8C:01:39:FD:3F,4,-72,11:09:12.355,3096
6E:8C:01:39:FD:3F,4,-71,11:09:12.802,3103
6E:8C:01:39:FD:3F,4,-73,11:09:13.596,3108
6E:8C:01:39:FD:3F,4,-71,11:09:16.740,3137
6E:8C:01:39:FD:3F,4,-71,11:09:18.500,3160
6E:8C:01:39:FD:3F,4,-71,11:09:19.293,3165
6E:8C:01:39:FD:3F,4,-71,11:09:21.126,3187
6E:8C:01:39:FD:3F,4,-72,11:09:22.469,3198
6E:8C:01:39:FD:3F,4,-71,11:09:22.949,3204
6E:8C:01:39:FD:3F,4,-72,11:09:23.054,3207
6E:8C:01:39:FD:3F,4,-72,11:09:23.629,3213
6E:8C:01:39:FD:3F,4,-71,11:09:23.753,3215
6E:8C:01:39:FD:3F,4,-72,11:09:24.077,3217
6E:8C:01:39:FD:3F,4,-72,11:09:24.089,3218
6E:8C:01:39:FD:3F,4,-71,11:09:24.539,3222
6E:8C:01:39:FD:3F,4,-71,11:09:24.999,3225
6E:8C:01:39:FD:3F,4,-71,11:09:26.116,3235
6E:8C:01:39:FD:3F,4,-71,11:09:27.686,3254
6E:8C:01:39:FD:3F,4,-71,11:09:31.544,3286
6E:8C:01:39:FD:3F,4,-71,11:09:31.557,3291
6E:8C:01:39:FD:3F,4,-71,11:09:32.275,3300
6E:8C:01:39:FD:3F,4,-72,11:09:32.390,3302
6E:8C:01:39:FD:3F,4,-71,11:09:32.493,3305
6E:8C:01:39:FD:3F,4,-71,11:09:33.185,3311
6E:8C:01:39:FD:3F,4,-72,11:09:34.894,3332
6E:8C:01:39:FD:3F,4,-71,11:09:37.064,3352
6E:8C:01:39:FD:3F,4,-71,11:09:37.519,3356
6E:8C:01:39:FD:3F,4,-72,11:09:39.673,3373
6E:8C:01:39:FD:3F,4,-72,11:09:42.981,3404
6E:8C:01:39:FD:3F,4,-73,11:09:43.560,3411
6E:8C:01:39:FD:3F,4,-73,11:09:44.461,3418
6E:8C:01:39:FD:3F,4,-71,11:09:45.834,3432
6E:8C:01:39:FD:3F,4,-71,11:09:48.118,3454
6E:8C:01:39:FD:3F,4,-71,11:09:50.636,3476
6E:8C:01:39:FD:3F,4,-71,11:09:54.952,3515
6E:8C:01:39:FD:3F,4,-71,11:09:55.545,3521
6E:8C:01:39:FD:3F,4,-72,11:10:00.186,3559
6E:8C:01:39:FD:3F,4,-71,11:10:02.473,3577
6E:8C:01:39:FD:3F,4,-71,11:10:06.804,3616
6E:8C:01:39:FD:3F,4,-72,11:10:07.715,3625
6E:8C:01:39:FD:3F,4,-71,11:10:08.133,3628
6E:8C:01:39:FD:3F,4,-71,11:10:09.413,3636
6E:8C:01:39:FD:3F,4,-72,11:10:09.883,3645
6E:8C:01:39:FD:3F,4,-71,11:10:13.759,3677
6E:8C:01:39:FD:3F,4,-71,11:10:14.219,3681
6E:8C:01:39:FD:3F,4,-70,11:10:14.331,3683
6E:8C:01:39:FD:3F,4,-72,11:10:14.671,3689
6E:8C:01:39:FD:3F,4,-71,11:10:15.121,3693
6E:8C:01:39:FD:3F,4,-71,11:10:16.577,3704
6E:8C:01:39:FD:3F,4,-71,11:10:17.577,3713
6E:8C:01:39:FD:3F,4,-71,11:10:17.744,3717
6E:8C:01:39:FD:3F,4,-71,11:10:18.551,3723
6E:8C:01:39:FD:3F,4,-70,11:10:21.773,3759
6E:8C:01:39:FD:3F,4,-72,11:10:22.079,3763
6E:8C:01:39:FD:3F,4,-72,11:10:24.248,3784
6E:8C:01:39:FD:3F,4,-84,11:10:24.706,3788
6E:8C:01:39:FD:3F,4,-72,11:10:24.923,3792
6E:8C:01:39:FD:3F,4,-71,11:10:25.945,3801
6E:8C:01:39:FD:3F,4,-71,11:10:26.539,3808
6E:8C:01:39:FD:3F,4,-71,11:10:26.880,3810
6E:8C:01:39:FD:3F,4,-71,11:10:27.780,3821
6E:8C:01:39:FD:3F,4,-71,11:10:32.120,3859
6E:8C:01:39:FD:3F,4,-71,11:10:32.570,3869
6E:8C:01:39:FD:3F,4,-71,11:10:33.481,3887
6E:8C:01:39:FD:3F,4,-72,11:10:36.100,3941
6E:8C:01:39:FD:3F,4,-71,11:10:36.895,3954
6E:8C:01:39:FD:3F,4,-71,11:10:37.024,3961
6E:8C:01:39:FD:3F,4,-70,11:10:37.816,3975
6E:8C:01:39:FD:3F,4,-71,11:10:38.549,3991
6E:8C:01:39:FD:3F,4,-83,11:10:38.724,3997
6E:8C:01:39:FD:3F,4,-71,11:10:39.180,4003
6E:8C:01:39:FD:3F,4,-70,11:10:39.516,4005
6E:8C:01:39:FD:3F,4,-71,11:10:41.225,4020
6E:8C:01:39:FD:3F,4,-71,11:10:41.234,4022
6E:8C:01:39:FD:3F,4,-70,11:10:41.615,4024
6E:8C:01:39:FD:3F,4,-70,11:10:42.262,4032
6E:8C:01:39:FD:3F,4,-71,11:10:43.782,4053
6E:8C:01:39:FD:3F,4,-70,11:10:45.678,4088
6E:8C:01:39:FD:3F,4,-71,11:10:46.471,0
6E:8C:01:39:FD:3F,4,-72,11:10:46.585,2
6E:8C:01:39:FD:3F,4,-70,11:10:47.719,10
6E:8C:01:39:FD:3F,4,-71,11:10:49.876,32
6E:8C:01:39:FD:3F,4,-71,11:10:50.334,38
6E:8C:01:39:FD:3F,4,-71,11:10:52.038,51
6E:8C:01:39:FD:3F,4,-71,11:10:52.947,62
6E:8C:01:39:FD:3F,4,-71,11:10:53.406,67
6E:8C:01:39:FD:3F,4,-70,11:10:53.856,71
6E:8C:01:39:FD:3F,4,-71,11:10:54.266,74
6E:8C:01:39:FD:3F,4,-72,11:10:54.661,79
6E:8C:01:39:FD:3F,4,-71,11:10:55.915,94
6E:8C:01:39:FD:3F,4,-70,11:10:56.367,98
6E:8C:01:39:FD:3F,4,-77,11:10:56.815,102
6E:8C:01:39:FD:3F,4,-71,11:10:56.946,105
6E:8C:01:39:FD:3F,4,-71,11:10:57.281,107
6E:8C:01:39:FD:3F,4,-71,11:10:57.424,109
6E:8C:01:39:FD:3F,4,-71,11:10:57.850,114
6E:8C:01:39:FD:3F,4,-70,11:10:58.188,118
6E:8C:01:39:FD:3F,4,-71,11:10:59.266,123
6E:8C:01:39:FD:3F,4,-71,11:11:00.355,139
6E:8C:01:39:FD:3F,4,-70,11:11:01.148,148
6E:8C:01:39:FD:3F,4,-72,11:11:01.264,150
6E:8C:01:39:FD:3F,4,-72,11:11:02.977,162
6E:8C:01:39:FD:3F,4,-72,11:11:03.703,168
6E:8C:01:39:FD:3F,4,-72,11:11:03.888,172
6E:8C:01:39:FD:3F,4,-71,11:11:04.967,176
6E:8C:01:39:FD:3F,4,-71,11:11:05.599,188
6E:8C:01:39:FD:3F,4,-72,11:11:06.058,193
6E:8C:01:39:FD:3F,4,-71,11:11:06.512,197
6E:8C:01:39:FD:3F,4,-72,11:11:07.769,208
6E:8C:01:39:FD:3F,4,-72,11:11:08.375,210
6E:8C:01:39:FD:3F,4,-71,11:11:08.685,220
6E:8C:01:39:FD:3F,4,-71,11:11:08.792,224
6E:8C:01:39:FD:3F,4,-71,11:11:08.946,228
6E:8C:01:39:FD:3F,4,-72,11:11:09.131,234
6E:8C:01:39:FD:3F,4,-72,11:11:09.935,242
6E:8C:01:39:FD:3F,4,-71,11:11:10.954,265
6E:8C:01:39:FD:3F,4,-72,11:11:11.033,269
6E:8C:01:39:FD:3F,4,-72,11:11:11.301,276
6E:8C:01:39:FD:3F,4,-72,11:11:11.636,279
6E:8C:01:39:FD:3F,4,-72,11:11:13.470,299
6E:8C:01:39:FD:3F,4,-82,11:11:14.375,319
6E:8C:01:39:FD:3F,4,-72,11:11:14.830,329
6E:8C:01:39:FD:3F,4,-71,11:11:15.631,343
6E:8C:01:39:FD:3F,4,-73,11:11:16.089,353
6E:8C:01:39:FD:3F,4,-72,11:11:16.284,361
6E:8C:01:39:FD:3F,4,-72,11:11:16.545,368
6E:8C:01:39:FD:3F,4,-71,11:11:16.877,375
6E:8C:01:39:FD:3F,4,-72,11:11:16.998,379
6E:8C:01:39:FD:3F,4,-68,11:11:17.323,385
6E:8C:01:39:FD:3F,4,-71,11:11:18.384,408
6E:8C:01:39:FD:3F,4,-72,11:11:19.158,426
6E:8C:01:39:FD:3F,4,-71,11:11:19.628,436
6E:8C:01:39:FD:3F,4,-72,11:11:20.070,446
6E:8C:01:39:FD:3F,4,-71,11:11:20.480,456
6E:8C:01:39:FD:3F,4,-73,11:11:22.502,477
6E:8C:01:39:FD:3F,4,-72,11:11:22.567,479
6E:8C:01:39:FD:3F,4,-72,11:11:23.031,484
6E:8C:01:39:FD:3F,4,-71,11:11:23.372,488
6E:8C:01:39:FD:3F,4,-72,11:11:23.480,490
6E:8C:01:39:FD:3F,4,-72,11:11:25.066,509
6E:8C:01:39:FD:3F,4,-72,11:11:25.525,513
6E:8C:01:39:FD:3F,4,-71,11:11:27.232,528
6E:8C:01:39:FD:3F,4,-72,11:11:27.468,531
6E:8C:01:39:FD:3F,4,-72,11:11:28.267,533
6E:8C:01:39:FD:3F,4,-74,11:11:29.508,552
6E:8C:01:39:FD:3F,4,-82,11:11:30.771,564
6E:8C:01:39:FD:3F,4,-74,11:11:30.963,568
6E:8C:01:39:FD:3F,4,-73,11:11:30.987,569
6E:8C:01:39:FD:3F,4,-73,11:11:31.217,573
6E:8C:01:39:FD:3F,4,-71,11:11:33.260,590
6E:8C:01:39:FD:3F,4,-72,11:11:37.238,627
6E:8C:01:39:FD:3F,4,-72,11:11:38.347,637
6E:8C:01:39:FD:3F,4,-73,11:11:41.807,644
6E:8C:01:39:FD:3F,4,-73,11:11:43.126,681
6E:8C:01:39:FD:3F,4,-72,11:11:43.285,690
6E:8C:01:39:FD:3F,4,-72,11:11:44.528,702
6E:8C:01:39:FD:3F,4,-73,11:11:44.990,713
6E:8C:01:39:FD:3F,4,-74,11:11:45.451,723
6E:8C:01:39:FD:3F,4,-73,11:11:45.568,727
6E:8C:01:39:FD:3F,4,-73,11:11:46.697,747
6E:8C:01:39:FD:3F,4,-71,11:11:46.701,748
6E:8C:01:39:FD:3F,4,-72,11:11:47.150,756
6E:8C:01:39:FD:3F,4,-73,11:11:47.614,765
6E:8C:01:39:FD:3F,4,-72,11:11:48.978,794
6E:8C:01:39:FD:3F,4,-72,11:11:50.231,819
6E:8C:01:39:FD:3F,4,-74,11:11:50.803,833
6E:8C:01:39:FD:3F,4,-73,11:11:51.150,843
6E:8C:01:39:FD:3F,4,-73,11:11:51.482,850
6E:8C:01:39:FD:3F,4,-72,11:11:51.930,860
6E:8C:01:39:FD:3F,4,-73,11:11:52.395,869
6E:8C:01:39:FD:3F,4,-72,11:11:52.844,879
6E:8C:01:39:FD:3F,4,-71,11:11:52.963,883
6E:8C:01:39:FD:3F,4,-72,11:11:53.189,889
6E:8C:01:39:FD:3F,4,-71,11:11:53.638,901
6E:8C:01:39:FD:3F,4,-71,11:11:54.217,908
6E:8C:01:39:FD:3F,4,-73,11:11:54.936,915
6E:8C:01:39:FD:3F,4,-71,11:11:55.003,917
6E:8C:01:39:FD:3F,4,-72,11:11:55.108,920
6E:8C:01:39:FD:3F,4,-72,11:11:55.809,928
6E:8C:01:39:FD:3F,4,-73,11:11:56.144,930
6E:8C:01:39:FD:3F,4,-71,11:11:56.799,938
6E:8C:01:39:FD:3F,4,-71,11:11:57.112,940
6E:8C:01:39:FD:3F,4,-72,11:11:57.200,943
6E:8C:01:39:FD:3F,4,-70,11:11:58.416,959
6E:8C:01:39:FD:3F,4,-72,11:11:59.121,963
6E:8C:01:39:FD:3F,4,-71,11:11:59.213,965
6E:8C:01:39:FD:3F,4,-71,11:12:00.135,974
6E:8C:01:39:FD:3F,4,-72,11:12:00.248,976
6E:8C:01:39:FD:3F,4,-71,11:12:01.039,985
6E:8C:01:39:FD:3F,4,-72,11:12:01.370,987
6E:8C:01:39:FD:3F,4,-71,11:12:02.299,997
6E:8C:01:39:FD:3F,4,-71,11:12:02.404,999
6E:8C:01:39:FD:3F,4,-72,11:12:03.905,1011
6E:8C:01:39:FD:3F,4,-71,11:12:04.117,1019
6E:8C:01:39:FD:3F,4,-71,11:12:04.908,1028
6E:8C:01:39:FD:3F,4,-69,11:12:05.492,1034
6E:8C:01:39:FD:3F,4,-70,11:12:05.589,1037
6E:8C:01:39:FD:3F,4,-71,11:12:05.827,1041
6E:8C:01:39:FD:3F,4,-71,11:12:06.161,1044
6E:8C:01:39:FD:3F,4,-71,11:12:07.232,1056
6E:8C:01:39:FD:3F,4,-71,11:12:07.652,1060
6E:8C:01:39:FD:3F,4,-71,11:12:07.994,1065
6E:8C:01:39:FD:3F,4,-72,11:12:08.111,1067
6E:8C:01:39:FD:3F,4,-71,11:12:08.449,1071
6E:8C:01:39:FD:3F,4,-71,11:12:08.912,1079
24:0A:64:D2:15:19,4,-68,11:08:40.704,1176
24:0A:64:D2:15:19,4,-67,11:11:11.195,1311
AC:72:89:1C:16:F0,4,-59,11:06:10.221,253
AC:72:89:1C:16:F0,4,-59,11:06:16.994,254
AC:72:89:1C:16:F0,4,-57,11:06:21.948,255
AC:72:89:1C:16:F0,4,-57,11:06:22.583,256
AC:72:89:1C:16:F0,4,-58,11:06:23.330,257
AC:72:89:1C:16:F0,4,-57,11:06:23.786,258
AC:72:89:1C:16:F0,4,-58,11:06:23.996,259
AC:72:89:1C:16:F0,4,-58,11:06:24.476,260
AC:72:89:1C:16:F0,4,-57,11:06:25.220,261
AC:72:89:1C:16:F0,4,-58,11:06:25.863,262
AC:72:89:1C:16:F0,4,-58,11:06:26.196,263
AC:72:89:1C:16:F0,4,-57,11:06:27.023,264
AC:72:89:1C:16:F0,4,-58,11:06:27.483,265
AC:72:89:1C:16:F0,4,-58,11:06:28.574,266
AC:72:89:1C:16:F0,4,-58,11:06:29.073,267
AC:72:89:1C:16:F0,4,-58,11:06:29.291,268
AC:72:89:1C:16:F0,4,-61,11:06:32.399,269
AC:72:89:1C:16:F0,4,-58,11:06:33.036,270
AC:72:89:1C:16:F0,4,-61,11:06:34.461,271
AC:72:89:1C:16:F0,4,-61,11:06:35.785,272
AC:72:89:1C:16:F0,4,-61,11:06:37.110,274
AC:72:89:1C:16:F0,4,-61,11:06:37.689,275
AC:72:89:1C:16:F0,4,-60,11:06:38.047,276
AC:72:89:1C:16:F0,4,-60,11:06:38.654,277
AC:72:89:1C:16:F0,4,-60,11:06:39.345,278
AC:72:89:1C:16:F0,4,-60,11:06:39.593,279
AC:72:89:1C:16:F0,4,-60,11:06:40.380,280
AC:72:89:1C:16:F0,4,-60,11:06:40.735,281
AC:72:89:1C:16:F0,4,-60,11:06:41.620,282
AC:72:89:1C:16:F0,4,-60,11:06:42.240,283
AC:72:89:1C:16:F0,4,-58,11:06:43.502,284
AC:72:89:1C:16:F0,4,-59,11:06:43.716,286
AC:72:89:1C:16:F0,4,-60,11:06:43.719,287
AC:72:89:1C:16:F0,4,-62,11:06:44.134,288
AC:72:89:1C:16:F0,4,-60,11:06:44.466,289
AC:72:89:1C:16:F0,4,-60,11:06:45.003,290
AC:72:89:1C:16:F0,4,-61,11:06:45.609,291
AC:72:89:1C:16:F0,4,-59,11:06:46.013,292
AC:72:89:1C:16:F0,4,-59,11:06:46.294,293
AC:72:89:1C:16:F0,4,-59,11:06:47.166,294
AC:72:89:1C:16:F0,4,-59,11:06:47.961,296
AC:72:89:1C:16:F0,4,-69,11:06:48.942,297
AC:72:89:1C:16:F0,4,-61,11:06:50.030,298
AC:72:89:1C:16:F0,4,-62,11:06:51.375,299
AC:72:89:1C:16:F0,4,-60,11:06:53.414,301
AC:72:89:1C:16:F0,4,-62,11:06:53.972,302
AC:72:89:1C:16:F0,4,-60,11:06:55.067,303
AC:72:89:1C:16:F0,4,-73,11:06:55.952,304
AC:72:89:1C:16:F0,4,-60,11:06:57.529,305
AC:72:89:1C:16:F0,4,-57,11:06:58.459,306
AC:72:89:1C:16:F0,4,-59,11:06:59.459,307
AC:72:89:1C:16:F0,4,-60,11:07:00.879,308
AC:72:89:1C:16:F0,4,-60,11:07:01.577,309
AC:72:89:1C:16:F0,4,-63,11:07:03.443,311
AC:72:89:1C:16:F0,4,-63,11:07:04.552,313
AC:72:89:1C:16:F0,4,-63,11:07:04.559,314
AC:72:89:1C:16:F0,4,-62,11:07:04.725,317
AC:72:89:1C:16:F0,4,-62,11:07:04.740,318
AC:72:89:1C:16:F0,4,-62,11:07:04.751,319
AC:72:89:1C:16:F0,4,-61,11:07:04.967,323
AC:72:89:1C:16:F0,4,-59,11:07:05.538,324
AC:72:89:1C:16:F0,4,-62,11:07:05.631,325
AC:72:89:1C:16:F0,4,-64,11:07:06.858,326
AC:72:89:1C:16:F0,4,-63,11:07:07.603,327
AC:72:89:1C:16:F0,4,-63,11:07:07.793,329
AC:72:89:1C:16:F0,4,-62,11:07:09.265,342
AC:72:89:1C:16:F0,4,-63,11:07:09.280,346
AC:72:89:1C:16:F0,4,-60,11:07:09.325,350
AC:72:89:1C:16:F0,4,-62,11:07:09.942,351
AC:72:89:1C:16:F0,4,-63,11:07:09.959,353
AC:72:89:1C:16:F0,4,-62,11:07:10.173,358
AC:72:89:1C:16:F0,4,-61,11:07:10.541,360
AC:72:89:1C:16:F0,4,-64,11:07:10.744,361
AC:72:89:1C:16:F0,4,-62,11:07:10.786,362
AC:72:89:1C:16:F0,4,-63,11:07:10.789,363
AC:72:89:1C:16:F0,4,-65,11:07:10.796,364
AC:72:89:1C:16:F0,4,-64,11:07:10.891,366
AC:72:89:1C:16:F0,4,-63,11:07:10.923,370
