mac address, rasp, RX, timestamp, SN
A8:BB:CF:01:C6:0C,4,-58,10:36:05.662,1623
A8:BB:CF:01:C6:0C,4,-58,10:36:05.859,1634
A8:BB:CF:01:C6:0C,4,-54,10:36:06.044,1646
A8:BB:CF:01:C6:0C,4,-58,10:36:06.113,1650
A8:BB:CF:01:C6:0C,4,-58,10:36:06.158,1651
A8:BB:CF:01:C6:0C,4,-58,10:36:06.289,1652
A8:BB:CF:01:C6:0C,4,-55,10:36:06.509,1653
A8:BB:CF:01:C6:0C,4,-56,10:36:06.646,1654
A8:BB:CF:01:C6:0C,4,-59,10:36:06.738,1657
A8:BB:CF:01:C6:0C,4,-60,10:36:06.784,1659
A8:BB:CF:01:C6:0C,4,-58,10:36:06.905,1660
A8:BB:CF:01:C6:0C,4,-58,10:36:07.072,1662
A8:BB:CF:01:C6:0C,4,-58,10:36:07.451,1664
A8:BB:CF:01:C6:0C,4,-58,10:36:07.834,1666
A8:BB:CF:01:C6:0C,4,-59,10:36:07.987,1667
A8:BB:CF:01:C6:0C,4,-58,10:36:09.145,1672
A8:BB:CF:01:C6:0C,4,-64,10:36:09.578,1673
A8:BB:CF:01:C6:0C,4,-63,10:36:10.464,1674
A8:BB:CF:01:C6:0C,4,-56,10:36:26.904,1675
A8:BB:CF:01:C6:0C,4,-61,10:36:26.913,415
A8:BB:CF:01:C6:0C,4,-60,10:36:26.925,416
A8:BB:CF:01:C6:0C,4,-61,10:36:27.271,1676
A8:BB:CF:01:C6:0C,4,-63,10:36:56.148,1678
A8:BB:CF:01:C6:0C,4,-64,10:36:57.038,1679
A8:BB:CF:01:C6:0C,4,-63,10:36:57.055,417
A8:BB:CF:01:C6:0C,4,-63,10:36:57.199,418
A8:BB:CF:01:C6:0C,4,-77,10:36:57.525,1680
A8:BB:CF:01:C6:0C,4,-65,10:37:13.057,1685
A8:BB:CF:01:C6:0C,4,-62,10:37:43.057,1719
A8:BB:CF:01:C6:0C,4,-56,10:39:02.056,1737
A8:BB:CF:01:C6:0C,4,-61,10:39:03.098,1738
A8:BB:CF:01:C6:0C,4,-63,10:39:06.591,1740
A8:BB:CF:01:C6:0C,4,-62,10:39:27.824,1741
A8:BB:CF:01:C6:0C,4,-62,10:39:28.262,449
A8:BB:CF:01:C6:0C,4,-62,10:39:28.650,1743
A8:BB:CF:01:C6:0C,4,-59,10:39:28.807,450
A8:BB:CF:01:C6:0C,4,-63,10:39:29.326,1745
A8:BB:CF:01:C6:0C,4,-62,10:39:29.603,1746
7C:7A:91:03:B0:79,4,-87,10:34:28.094,736
40:40:A7:AE:DE:17,4,-60,10:29:52.038,2147
40:40:A7:AE:DE:17,4,-60,10:29:52.276,2148
40:40:A7:AE:DE:17,4,-57,10:29:58.541,2150
40:40:A7:AE:DE:17,4,-59,10:30:01.474,2157
40:40:A7:AE:DE:17,4,-60,10:30:01.505,2158
40:40:A7:AE:DE:17,4,-57,10:30:06.616,2160
40:40:A7:AE:DE:17,4,-57,10:30:06.749,471
40:40:A7:AE:DE:17,4,-57,10:30:06.774,472
40:40:A7:AE:DE:17,4,-55,10:30:07.193,473
40:40:A7:AE:DE:17,4,-55,10:30:07.423,2164
40:40:A7:AE:DE:17,4,-55,10:30:07.475,2165
40:40:A7:AE:DE:17,4,-55,10:30:07.578,475
40:40:A7:AE:DE:17,4,-56,10:30:07.803,2166
40:40:A7:AE:DE:17,4,-63,10:30:08.404,476
40:40:A7:AE:DE:17,4,-64,10:30:08.618,2168
40:40:A7:AE:DE:17,4,-63,10:30:09.026,2169
40:40:A7:AE:DE:17,4,-63,10:30:09.034,479
40:40:A7:AE:DE:17,4,-61,10:30:09.247,481
40:40:A7:AE:DE:17,4,-60,10:30:09.262,482
40:40:A7:AE:DE:17,4,-60,10:30:09.520,2170
40:40:A7:AE:DE:17,4,-60,10:30:09.670,483
40:40:A7:AE:DE:17,4,-60,10:30:09.872,2172
40:40:A7:AE:DE:17,4,-55,10:30:10.519,2173
40:40:A7:AE:DE:17,4,-55,10:30:10.735,2174
40:40:A7:AE:DE:17,4,-57,10:30:10.800,485
40:40:A7:AE:DE:17,4,-58,10:30:11.000,2176
40:40:A7:AE:DE:17,4,-58,10:30:12.396,2178
40:40:A7:AE:DE:17,4,-58,10:30:15.804,2192
40:40:A7:AE:DE:17,4,-59,10:30:16.861,2222
40:40:A7:AE:DE:17,4,-62,10:30:17.025,2226
40:40:A7:AE:DE:17,4,-62,10:30:17.075,2227
40:40:A7:AE:DE:17,4,-62,10:30:17.212,2228
40:40:A7:AE:DE:17,4,-61,10:30:17.398,2229
40:40:A7:AE:DE:17,4,-63,10:30:17.444,2230
40:40:A7:AE:DE:17,4,-63,10:30:17.513,2232
40:40:A7:AE:DE:17,4,-60,10:30:17.559,2233
40:40:A7:AE:DE:17,4,-62,10:30:17.696,2234
40:40:A7:AE:DE:17,4,-63,10:30:17.747,2235
40:40:A7:AE:DE:17,4,-63,10:30:17.885,2236
40:40:A7:AE:DE:17,4,-62,10:30:17.929,2237
40:40:A7:AE:DE:17,4,-62,10:30:17.993,2239
40:40:A7:AE:DE:17,4,-62,10:30:17.997,493
40:40:A7:AE:DE:17,4,-78,10:30:18.036,2240
40:40:A7:AE:DE:17,4,-61,10:30:18.170,2241
40:40:A7:AE:DE:17,4,-62,10:30:18.367,2242
40:40:A7:AE:DE:17,4,-75,10:30:18.555,2244
40:40:A7:AE:DE:17,4,-62,10:30:18.728,2245
40:40:A7:AE:DE:17,4,-58,10:30:18.777,2246
40:40:A7:AE:DE:17,4,-62,10:30:18.911,2247
40:40:A7:AE:DE:17,4,-62,10:30:18.955,2248
40:40:A7:AE:DE:17,4,-71,10:30:19.099,2249
40:40:A7:AE:DE:17,4,-74,10:30:19.153,2250
40:40:A7:AE:DE:17,4,-62,10:30:19.294,2251
40:40:A7:AE:DE:17,4,-59,10:30:19.459,2253
40:40:A7:AE:DE:17,4,-58,10:30:19.503,2254
40:40:A7:AE:DE:17,4,-62,10:30:19.639,2255
40:40:A7:AE:DE:17,4,-62,10:30:19.718,2256
40:40:A7:AE:DE:17,4,-57,10:30:19.858,2257
40:40:A7:AE:DE:17,4,-59,10:30:19.870,2258
40:40:A7:AE:DE:17,4,-56,10:30:20.025,494
40:40:A7:AE:DE:17,4,-62,10:30:20.241,2261
40:40:A7:AE:DE:17,4,-63,10:30:20.379,2262
40:40:A7:AE:DE:17,4,-58,10:30:20.586,2263
40:40:A7:AE:DE:17,4,-58,10:30:22.554,496
40:40:A7:AE:DE:17,4,-57,10:30:22.579,500
40:40:A7:AE:DE:17,4,-56,10:30:22.583,501
40:40:A7:AE:DE:17,4,-57,10:30:22.786,2265
40:40:A7:AE:DE:17,4,-56,10:30:27.882,503
40:40:A7:AE:DE:17,4,-67,10:30:30.135,505
40:40:A7:AE:DE:17,4,-67,10:30:30.180,507
40:40:A7:AE:DE:17,4,-66,10:30:30.250,508
40:40:A7:AE:DE:17,4,-65,10:30:30.274,509
40:40:A7:AE:DE:17,4,-65,10:30:30.282,513
40:40:A7:AE:DE:17,4,-65,10:30:30.491,515
40:40:A7:AE:DE:17,4,-64,10:30:30.692,2269
40:40:A7:AE:DE:17,4,-57,10:30:34.556,2272
40:40:A7:AE:DE:17,4,-58,10:30:34.560,2273
40:40:A7:AE:DE:17,4,-65,10:30:39.390,2274
40:40:A7:AE:DE:17,4,-66,10:30:39.435,516
40:40:A7:AE:DE:17,4,-65,10:30:39.657,2275
40:40:A7:AE:DE:17,4,-66,10:30:44.982,2276
40:40:A7:AE:DE:17,4,-56,10:30:47.488,2277
40:40:A7:AE:DE:17,4,-56,10:30:47.492,2278
40:40:A7:AE:DE:17,4,-58,10:30:47.521,2280
40:40:A7:AE:DE:17,4,-65,10:30:47.615,2285
40:40:A7:AE:DE:17,4,-65,10:30:47.655,2286
40:40:A7:AE:DE:17,4,-66,10:30:47.803,2292
40:40:A7:AE:DE:17,4,-64,10:30:47.876,2297
40:40:A7:AE:DE:17,4,-64,10:30:47.930,2298
40:40:A7:AE:DE:17,4,-64,10:30:48.004,2303
40:40:A7:AE:DE:17,4,-65,10:30:48.053,2304
40:40:A7:AE:DE:17,4,-66,10:30:48.288,2313
40:40:A7:AE:DE:17,4,-66,10:30:48.324,2314
40:40:A7:AE:DE:17,4,-67,10:30:48.415,2319
40:40:A7:AE:DE:17,4,-66,10:30:48.607,2321
40:40:A7:AE:DE:17,4,-66,10:30:48.648,2322
40:40:A7:AE:DE:17,4,-67,10:30:48.783,2323
40:40:A7:AE:DE:17,4,-66,10:30:48.832,2324
40:40:A7:AE:DE:17,4,-63,10:30:48.972,2325
40:40:A7:AE:DE:17,4,-65,10:30:49.153,2326
40:40:A7:AE:DE:17,4,-67,10:30:49.203,2327
40:40:A7:AE:DE:17,4,-67,10:30:49.336,2328
40:40:A7:AE:DE:17,4,-67,10:30:49.385,2329
40:40:A7:AE:DE:17,4,-65,10:30:49.451,2331
40:40:A7:AE:DE:17,4,-67,10:30:49.501,2332
40:40:A7:AE:DE:17,4,-66,10:30:49.641,2333
40:40:A7:AE:DE:17,4,-66,10:30:49.678,2334
40:40:A7:AE:DE:17,4,-66,10:30:49.813,2335
40:40:A7:AE:DE:17,4,-66,10:30:49.867,2336
40:40:A7:AE:DE:17,4,-65,10:30:49.936,2338
40:40:A7:AE:DE:17,4,-62,10:30:49.982,2339
40:40:A7:AE:DE:17,4,-66,10:30:50.123,2340
40:40:A7:AE:DE:17,4,-66,10:30:50.169,2341
40:40:A7:AE:DE:17,4,-66,10:30:50.345,2343
40:40:A7:AE:DE:17,4,-65,10:30:50.480,2344
40:40:A7:AE:DE:17,4,-65,10:30:50.534,2345
40:40:A7:AE:DE:17,4,-65,10:30:50.673,2346
40:40:A7:AE:DE:17,4,-65,10:30:50.861,2348
40:40:A7:AE:DE:17,4,-65,10:30:50.902,2349
40:40:A7:AE:DE:17,4,-65,10:30:51.038,2350
40:40:A7:AE:DE:17,4,-65,10:30:51.083,2351
40:40:A7:AE:DE:17,4,-66,10:30:51.227,2352
40:40:A7:AE:DE:17,4,-65,10:30:51.415,2353
40:40:A7:AE:DE:17,4,-66,10:30:51.470,2354
40:40:A7:AE:DE:17,4,-66,10:30:51.598,2355
40:40:A7:AE:DE:17,4,-66,10:30:51.639,2356
40:40:A7:AE:DE:17,4,-65,10:30:51.824,2358
40:40:A7:AE:DE:17,4,-65,10:30:51.992,2359
40:40:A7:AE:DE:17,4,-63,10:30:52.198,2362
40:40:A7:AE:DE:17,4,-61,10:30:52.341,2363
40:40:A7:AE:DE:17,4,-65,10:30:52.550,2364
40:40:A7:AE:DE:17,4,-65,10:30:55.478,2366
40:40:A7:AE:DE:17,4,-62,10:30:55.515,2367
40:40:A7:AE:DE:17,4,-63,10:30:58.150,2369
40:40:A7:AE:DE:17,4,-64,10:30:58.154,517
40:40:A7:AE:DE:17,4,-68,10:30:58.397,2370
40:40:A7:AE:DE:17,4,-59,10:31:01.622,2372
40:40:A7:AE:DE:17,4,-58,10:31:01.688,2376
40:40:A7:AE:DE:17,4,-63,10:31:01.746,2379
40:40:A7:AE:DE:17,4,-63,10:31:01.903,2384
40:40:A7:AE:DE:17,4,-60,10:31:02.048,2389
40:40:A7:AE:DE:17,4,-65,10:31:02.170,2394
40:40:A7:AE:DE:17,4,-66,10:31:02.302,2400
40:40:A7:AE:DE:17,4,-67,10:31:02.447,2405
40:40:A7:AE:DE:17,4,-68,10:31:02.789,2411
40:40:A7:AE:DE:17,4,-69,10:31:02.797,2412
40:40:A7:AE:DE:17,4,-70,10:31:02.956,2413
40:40:A7:AE:DE:17,4,-71,10:31:03.132,2414
40:40:A7:AE:DE:17,4,-72,10:31:03.332,2416
40:40:A7:AE:DE:17,4,-69,10:31:03.669,2420
40:40:A7:AE:DE:17,4,-71,10:31:04.022,2423
40:40:A7:AE:DE:17,4,-70,10:31:04.449,2427
40:40:A7:AE:DE:17,4,-67,10:31:05.083,2435
40:40:A7:AE:DE:17,4,-72,10:31:05.209,2436
40:40:A7:AE:DE:17,4,-72,10:31:05.415,2437
40:40:A7:AE:DE:17,4,-72,10:31:05.450,2438
40:40:A7:AE:DE:17,4,-71,10:31:05.584,2439
40:40:A7:AE:DE:17,4,-72,10:31:06.647,2443
40:40:A7:AE:DE:17,4,-69,10:31:10.255,2451
40:40:A7:AE:DE:17,4,-71,10:31:13.406,2453
40:40:A7:AE:DE:17,4,-71,10:31:13.523,2459
40:40:A7:AE:DE:17,4,-71,10:31:13.675,2464
40:40:A7:AE:DE:17,4,-73,10:31:13.838,2469
40:40:A7:AE:DE:17,4,-72,10:31:14.062,2478
40:40:A7:AE:DE:17,4,-72,10:31:14.204,2483
40:40:A7:AE:DE:17,4,-74,10:31:14.346,2488
40:40:A7:AE:DE:17,4,-70,10:31:14.542,518
40:40:A7:AE:DE:17,4,-70,10:31:14.715,2490
40:40:A7:AE:DE:17,4,-78,10:31:14.909,2491
40:40:A7:AE:DE:17,4,-69,10:31:15.092,2492
40:40:A7:AE:DE:17,4,-74,10:31:15.100,519
40:40:A7:AE:DE:17,4,-76,10:31:15.283,2493
40:40:A7:AE:DE:17,4,-75,10:31:15.407,2495
40:40:A7:AE:DE:17,4,-74,10:31:15.586,2496
40:40:A7:AE:DE:17,4,-74,10:31:15.594,521
40:40:A7:AE:DE:17,4,-75,10:31:15.756,2497
40:40:A7:AE:DE:17,4,-77,10:31:15.925,2499
40:40:A7:AE:DE:17,4,-77,10:31:16.071,2500
40:40:A7:AE:DE:17,4,-76,10:31:16.267,2501
40:40:A7:AE:DE:17,4,-78,10:31:16.644,2504
40:40:A7:AE:DE:17,4,-77,10:31:16.840,2505
40:40:A7:AE:DE:17,4,-76,10:31:16.856,2506
40:40:A7:AE:DE:17,4,-78,10:31:16.990,2507
40:40:A7:AE:DE:17,4,-79,10:31:17.227,2509
40:40:A7:AE:DE:17,4,-77,10:31:17.377,2510
40:40:A7:AE:DE:17,4,-78,10:31:17.422,2511
40:40:A7:AE:DE:17,4,-74,10:31:17.651,2512
40:40:A7:AE:DE:17,4,-75,10:31:17.655,2513
40:40:A7:AE:DE:17,4,-80,10:31:17.944,2515
40:40:A7:AE:DE:17,4,-79,10:31:18.378,2516
40:40:A7:AE:DE:17,4,-79,10:31:18.553,2519
40:40:A7:AE:DE:17,4,-67,10:31:22.922,2521
40:40:A7:AE:DE:17,4,-69,10:31:25.720,2525
40:40:A7:AE:DE:17,4,-70,10:31:25.807,2531
40:40:A7:AE:DE:17,4,-71,10:31:25.965,2536
40:40:A7:AE:DE:17,4,-71,10:31:25.973,522
40:40:A7:AE:DE:17,4,-71,10:31:25.994,2537
40:40:A7:AE:DE:17,4,-67,10:31:26.081,2542
40:40:A7:AE:DE:17,4,-72,10:31:26.239,2547
40:40:A7:AE:DE:17,4,-72,10:31:26.363,2552
40:40:A7:AE:DE:17,4,-70,10:31:26.396,2553
40:40:A7:AE:DE:17,4,-71,10:31:26.537,2559
40:40:A7:AE:DE:17,4,-72,10:31:26.632,2564
40:40:A7:AE:DE:17,4,-73,10:31:26.818,2565
40:40:A7:AE:DE:17,4,-71,10:31:26.860,2566
40:40:A7:AE:DE:17,4,-73,10:31:27.992,2568
40:40:A7:AE:DE:17,4,-67,10:31:28.035,2576
40:40:A7:AE:DE:17,4,-67,10:31:28.130,2578
40:40:A7:AE:DE:17,4,-66,10:31:28.180,2579
40:40:A7:AE:DE:17,4,-67,10:31:28.325,2580
40:40:A7:AE:DE:17,4,-67,10:31:28.362,2581
40:40:A7:AE:DE:17,4,-68,10:31:28.516,2582
40:40:A7:AE:DE:17,4,-68,10:31:28.554,2583
40:40:A7:AE:DE:17,4,-68,10:31:28.699,2584
40:40:A7:AE:DE:17,4,-69,10:31:28.873,2585
40:40:A7:AE:DE:17,4,-64,10:31:29.060,2586
40:40:A7:AE:DE:17,4,-67,10:31:29.258,2587
40:40:A7:AE:DE:17,4,-69,10:31:29.437,2588
40:40:A7:AE:DE:17,4,-69,10:31:29.487,2589
40:40:A7:AE:DE:17,4,-67,10:31:29.620,2590
40:40:A7:AE:DE:17,4,-67,10:31:29.812,2591
40:40:A7:AE:DE:17,4,-68,10:31:29.999,2592
40:40:A7:AE:DE:17,4,-68,10:31:30.041,2593
40:40:A7:AE:DE:17,4,-68,10:31:30.224,2594
40:40:A7:AE:DE:17,4,-68,10:31:30.376,2595
40:40:A7:AE:DE:17,4,-63,10:31:30.424,2596
40:40:A7:AE:DE:17,4,-68,10:31:30.589,2597
40:40:A7:AE:DE:17,4,-68,10:31:30.774,2598
40:40:A7:AE:DE:17,4,-75,10:31:39.992,2599
40:40:A7:AE:DE:17,4,-65,10:31:47.056,524
40:40:A7:AE:DE:17,4,-65,10:31:50.777,2608
40:40:A7:AE:DE:17,4,-68,10:31:50.898,2613
40:40:A7:AE:DE:17,4,-68,10:31:51.056,2619
40:40:A7:AE:DE:17,4,-67,10:31:51.082,2620
40:40:A7:AE:DE:17,4,-68,10:31:51.334,2630
40:40:A7:AE:DE:17,4,-68,10:31:51.351,2631
40:40:A7:AE:DE:17,4,-68,10:31:51.438,2636
40:40:A7:AE:DE:17,4,-67,10:31:51.480,2637
40:40:A7:AE:DE:17,4,-68,10:31:51.575,2642
40:40:A7:AE:DE:17,4,-68,10:31:51.622,2643
40:40:A7:AE:DE:17,4,-68,10:31:51.712,2648
40:40:A7:AE:DE:17,4,-68,10:31:51.753,2649
40:40:A7:AE:DE:17,4,-66,10:31:51.891,2650
40:40:A7:AE:DE:17,4,-69,10:31:51.936,2651
40:40:A7:AE:DE:17,4,-68,10:31:52.067,2652
40:40:A7:AE:DE:17,4,-69,10:31:52.116,2653
40:40:A7:AE:DE:17,4,-67,10:31:52.251,2654
40:40:A7:AE:DE:17,4,-69,10:31:52.302,2655
40:40:A7:AE:DE:17,4,-69,10:31:52.431,2656
40:40:A7:AE:DE:17,4,-68,10:31:52.629,2657
40:40:A7:AE:DE:17,4,-68,10:31:52.723,2659
40:40:A7:AE:DE:17,4,-67,10:31:52.771,2660
40:40:A7:AE:DE:17,4,-66,10:31:53.572,2667
40:40:A7:AE:DE:17,4,-68,10:31:53.617,2671
40:40:A7:AE:DE:17,4,-68,10:31:53.755,2672
40:40:A7:AE:DE:17,4,-67,10:31:54.033,2673
40:40:A7:AE:DE:17,4,-67,10:31:54.127,2674
40:40:A7:AE:DE:17,4,-67,10:31:54.508,2677
40:40:A7:AE:DE:17,4,-66,10:31:54.512,2678
40:40:A7:AE:DE:17,4,-64,10:31:54.537,2679
40:40:A7:AE:DE:17,4,-67,10:31:54.676,2680
40:40:A7:AE:DE:17,4,-67,10:31:55.184,2682
40:40:A7:AE:DE:17,4,-67,10:31:55.262,2683
40:40:A7:AE:DE:17,4,-64,10:31:55.422,2684
40:40:A7:AE:DE:17,4,-60,10:31:55.471,2685
40:40:A7:AE:DE:17,4,-66,10:31:55.609,2686
40:40:A7:AE:DE:17,4,-66,10:31:55.809,2687
40:40:A7:AE:DE:17,4,-65,10:32:00.401,2689
40:40:A7:AE:DE:17,4,-61,10:32:00.642,2691
40:40:A7:AE:DE:17,4,-65,10:32:03.518,2693
40:40:A7:AE:DE:17,4,-62,10:32:03.539,2694
40:40:A7:AE:DE:17,4,-62,10:32:03.556,2695
40:40:A7:AE:DE:17,4,-69,10:32:03.630,2699
40:40:A7:AE:DE:17,4,-65,10:32:03.642,2700
40:40:A7:AE:DE:17,4,-66,10:32:03.796,2705
40:40:A7:AE:DE:17,4,-66,10:32:03.826,2706
40:40:A7:AE:DE:17,4,-65,10:32:03.909,2711
40:40:A7:AE:DE:17,4,-65,10:32:03.958,2712
40:40:A7:AE:DE:17,4,-65,10:32:04.040,2717
40:40:A7:AE:DE:17,4,-65,10:32:04.089,2718
40:40:A7:AE:DE:17,4,-66,10:32:04.171,2723
40:40:A7:AE:DE:17,4,-65,10:32:04.216,2724
40:40:A7:AE:DE:17,4,-66,10:32:04.311,2729
40:40:A7:AE:DE:17,4,-65,10:32:04.364,2730
40:40:A7:AE:DE:17,4,-66,10:32:04.496,2736
40:40:A7:AE:DE:17,4,-66,10:32:04.623,2737
40:40:A7:AE:DE:17,4,-65,10:32:04.673,2738
40:40:A7:AE:DE:17,4,-65,10:32:04.989,2741
40:40:A7:AE:DE:17,4,-66,10:32:05.174,2742
40:40:A7:AE:DE:17,4,-62,10:32:05.223,2743
40:40:A7:AE:DE:17,4,-65,10:32:05.359,2744
40:40:A7:AE:DE:17,4,-61,10:32:05.404,2745
40:40:A7:AE:DE:17,4,-64,10:32:05.466,2747
40:40:A7:AE:DE:17,4,-66,10:32:05.507,2748
40:40:A7:AE:DE:17,4,-66,10:32:05.647,2749
40:40:A7:AE:DE:17,4,-65,10:32:05.688,2750
40:40:A7:AE:DE:17,4,-64,10:32:05.842,2751
40:40:A7:AE:DE:17,4,-65,10:32:05.876,2752
40:40:A7:AE:DE:17,4,-65,10:32:05.966,2754
40:40:A7:AE:DE:17,4,-65,10:32:06.015,2755
40:40:A7:AE:DE:17,4,-58,10:32:06.150,2756
40:40:A7:AE:DE:17,4,-62,10:32:06.191,2757
40:40:A7:AE:DE:17,4,-66,10:32:06.331,2758
40:40:A7:AE:DE:17,4,-66,10:32:06.376,2759
40:40:A7:AE:DE:17,4,-67,10:32:06.515,2760
40:40:A7:AE:DE:17,4,-66,10:32:06.560,2761
40:40:A7:AE:DE:17,4,-66,10:32:06.692,2762
40:40:A7:AE:DE:17,4,-66,10:32:06.881,2763
40:40:A7:AE:DE:17,4,-67,10:32:06.926,2764
40:40:A7:AE:DE:17,4,-71,10:32:07.066,2765
40:40:A7:AE:DE:17,4,-77,10:32:07.107,2766
40:40:A7:AE:DE:17,4,-76,10:32:07.250,2767
40:40:A7:AE:DE:17,4,-78,10:32:07.291,2768
40:40:A7:AE:DE:17,4,-77,10:32:07.479,2770
40:40:A7:AE:DE:17,4,-77,10:32:07.614,2771
40:40:A7:AE:DE:17,4,-76,10:32:07.667,2772
40:40:A7:AE:DE:17,4,-76,10:32:07.794,2773
40:40:A7:AE:DE:17,4,-77,10:32:07.811,525
40:40:A7:AE:DE:17,4,-74,10:32:07.839,2774
40:40:A7:AE:DE:17,4,-78,10:32:07.979,2775
40:40:A7:AE:DE:17,4,-79,10:32:08.024,2776
40:40:A7:AE:DE:17,4,-77,10:32:08.163,2777
40:40:A7:AE:DE:17,4,-77,10:32:08.642,2780
40:40:A7:AE:DE:17,4,-64,10:32:17.683,2784
40:40:A7:AE:DE:17,4,-65,10:32:22.522,2786
40:40:A7:AE:DE:17,4,-70,10:32:22.534,2792
40:40:A7:AE:DE:17,4,-65,10:32:22.583,2793
40:40:A7:AE:DE:17,4,-69,10:32:22.803,2804
40:40:A7:AE:DE:17,4,-68,10:32:23.224,2819
40:40:A7:AE:DE:17,4,-68,10:32:23.357,2824
40:40:A7:AE:DE:17,4,-68,10:32:23.545,2826
40:40:A7:AE:DE:17,4,-68,10:32:23.583,2827
40:40:A7:AE:DE:17,4,-68,10:32:23.710,2828
40:40:A7:AE:DE:17,4,-69,10:32:23.897,2829
40:40:A7:AE:DE:17,4,-65,10:32:23.946,2830
40:40:A7:AE:DE:17,4,-69,10:32:24.090,2831
40:40:A7:AE:DE:17,4,-69,10:32:24.135,2832
40:40:A7:AE:DE:17,4,-68,10:32:24.270,2833
40:40:A7:AE:DE:17,4,-67,10:32:24.378,2835
40:40:A7:AE:DE:17,4,-66,10:32:24.558,2836
40:40:A7:AE:DE:17,4,-67,10:32:24.604,2837
40:40:A7:AE:DE:17,4,-67,10:32:24.755,2838
40:40:A7:AE:DE:17,4,-67,10:32:24.963,2839
40:40:A7:AE:DE:17,4,-68,10:32:24.984,2840
40:40:A7:AE:DE:17,4,-68,10:32:25.122,2841
40:40:A7:AE:DE:17,4,-67,10:32:25.305,2843
40:40:A7:AE:DE:17,4,-68,10:32:25.346,2844
40:40:A7:AE:DE:17,4,-68,10:32:25.487,2845
40:40:A7:AE:DE:17,4,-68,10:32:25.691,2846
40:40:A7:AE:DE:17,4,-68,10:32:25.720,2847
40:40:A7:AE:DE:17,4,-68,10:32:25.872,2848
40:40:A7:AE:DE:17,4,-66,10:32:26.064,2850
40:40:A7:AE:DE:17,4,-67,10:32:26.102,2851
40:40:A7:AE:DE:17,4,-68,10:32:26.470,2854
40:40:A7:AE:DE:17,4,-69,10:32:26.619,2855
40:40:A7:AE:DE:17,4,-69,10:32:26.813,2856
40:40:A7:AE:DE:17,4,-69,10:32:27.007,2857
40:40:A7:AE:DE:17,4,-70,10:32:27.190,2858
40:40:A7:AE:DE:17,4,-70,10:32:27.236,2859
40:40:A7:AE:DE:17,4,-70,10:32:27.377,2860
40:40:A7:AE:DE:17,4,-71,10:32:27.577,2861
40:40:A7:AE:DE:17,4,-63,10:32:32.792,2865
40:40:A7:AE:DE:17,4,-63,10:32:35.078,2866
40:40:A7:AE:DE:17,4,-68,10:32:43.931,2868
40:40:A7:AE:DE:17,4,-72,10:32:44.044,2875
40:40:A7:AE:DE:17,4,-73,10:32:44.082,2876
40:40:A7:AE:DE:17,4,-72,10:32:44.169,2881
40:40:A7:AE:DE:17,4,-72,10:32:44.211,2882
40:40:A7:AE:DE:17,4,-74,10:32:44.302,2887
40:40:A7:AE:DE:17,4,-68,10:32:44.348,2888
40:40:A7:AE:DE:17,4,-72,10:32:44.439,2893
40:40:A7:AE:DE:17,4,-73,10:32:44.481,2894
40:40:A7:AE:DE:17,4,-72,10:32:44.593,2899
40:40:A7:AE:DE:17,4,-72,10:32:44.614,2900
40:40:A7:AE:DE:17,4,-72,10:32:44.710,2905
40:40:A7:AE:DE:17,4,-71,10:32:44.973,2912
40:40:A7:AE:DE:17,4,-71,10:32:45.016,2913
40:40:A7:AE:DE:17,4,-72,10:32:45.205,2915
40:40:A7:AE:DE:17,4,-72,10:32:45.385,2917
40:40:A7:AE:DE:17,4,-72,10:32:45.430,2918
40:40:A7:AE:DE:17,4,-71,10:32:45.568,2919
40:40:A7:AE:DE:17,4,-69,10:32:45.616,2920
40:40:A7:AE:DE:17,4,-71,10:32:45.750,2921
40:40:A7:AE:DE:17,4,-70,10:32:45.796,2922
40:40:A7:AE:DE:17,4,-71,10:32:45.859,2924
40:40:A7:AE:DE:17,4,-70,10:32:45.912,2925
40:40:A7:AE:DE:17,4,-71,10:32:46.050,2926
40:40:A7:AE:DE:17,4,-71,10:32:46.092,2927
40:40:A7:AE:DE:17,4,-70,10:32:46.228,2928
40:40:A7:AE:DE:17,4,-70,10:32:46.279,2929
40:40:A7:AE:DE:17,4,-70,10:32:46.388,2932
40:40:A7:AE:DE:17,4,-70,10:32:46.526,2933
40:40:A7:AE:DE:17,4,-70,10:32:46.568,2934
40:40:A7:AE:DE:17,4,-71,10:32:46.707,2935
40:40:A7:AE:DE:17,4,-70,10:32:46.895,2937
40:40:A7:AE:DE:17,4,-69,10:32:46.936,2938
40:40:A7:AE:DE:17,4,-55,10:33:41.060,3183
40:40:A7:AE:DE:17,4,-56,10:33:42.027,584
40:40:A7:AE:DE:17,4,-57,10:33:42.081,590
40:40:A7:AE:DE:17,4,-55,10:33:43.580,593
40:40:A7:AE:DE:17,4,-56,10:33:43.738,594
40:40:A7:AE:DE:17,4,-56,10:33:45.152,596
40:40:A7:AE:DE:17,4,-57,10:33:45.410,598
40:40:A7:AE:DE:17,4,-55,10:33:45.525,599
40:40:A7:AE:DE:17,4,-55,10:33:47.374,600
40:40:A7:AE:DE:17,4,-58,10:33:48.367,602
40:40:A7:AE:DE:17,4,-55,10:33:49.366,2
40:40:A7:AE:DE:17,4,-56,10:33:49.436,602
40:40:A7:AE:DE:17,4,-55,10:33:50.211,3
40:40:A7:AE:DE:17,4,-57,10:33:50.853,603
40:40:A7:AE:DE:17,4,-55,10:33:50.898,604
