mac address, rasp, RX, timestamp, SN
98:01:A7:B6:B2:BD,3,-57,09:22:11.127,2183
98:01:A7:B6:B2:BD,3,-58,09:22:11.131,2186
98:01:A7:B6:B2:BD,3,-57,09:22:11.138,2187
98:01:A7:B6:B2:BD,3,-56,09:22:11.142,2188
98:01:A7:B6:B2:BD,3,-56,09:22:11.463,2189
98:01:A7:B6:B2:BD,3,-56,09:22:11.593,2192
98:01:A7:B6:B2:BD,3,-55,09:22:11.608,2194
98:01:A7:B6:B2:BD,3,-57,09:22:11.683,2196
98:01:A7:B6:B2:BD,3,-56,09:22:11.691,2198
98:01:A7:B6:B2:BD,3,-55,09:22:11.698,2199
98:01:A7:B6:B2:BD,3,-57,09:22:11.776,2201
98:01:A7:B6:B2:BD,3,-57,09:22:11.788,2203
98:01:A7:B6:B2:BD,3,-57,09:22:11.799,2205
98:01:A7:B6:B2:BD,3,-57,09:22:11.806,2206
98:01:A7:B6:B2:BD,3,-55,09:22:11.944,236
98:01:A7:B6:B2:BD,3,-56,09:22:12.123,2208
98:01:A7:B6:B2:BD,3,-56,09:22:12.205,2209
98:01:A7:B6:B2:BD,3,-56,09:22:12.253,2210
98:01:A7:B6:B2:BD,3,-57,09:22:12.283,2212
98:01:A7:B6:B2:BD,3,-56,09:22:12.290,2213
98:01:A7:B6:B2:BD,3,-58,09:22:12.301,2214
98:01:A7:B6:B2:BD,3,-56,09:22:12.554,2222
98:01:A7:B6:B2:BD,3,-58,09:22:12.558,2223
98:01:A7:B6:B2:BD,3,-57,09:22:12.565,2224
98:01:A7:B6:B2:BD,3,-57,09:22:12.617,2225
98:01:A7:B6:B2:BD,3,-57,09:22:12.765,2226
98:01:A7:B6:B2:BD,3,-57,09:22:12.816,2228
98:01:A7:B6:B2:BD,3,-56,09:22:12.820,2229
98:01:A7:B6:B2:BD,3,-58,09:22:12.838,2230
98:01:A7:B6:B2:BD,3,-57,09:22:12.881,2232
98:01:A7:B6:B2:BD,3,-55,09:22:12.894,2242
98:01:A7:B6:B2:BD,3,-55,09:22:12.902,2243
98:01:A7:B6:B2:BD,3,-56,09:22:12.906,2244
98:01:A7:B6:B2:BD,3,-58,09:22:13.010,2245
98:01:A7:B6:B2:BD,3,-57,09:22:13.060,2246
98:01:A7:B6:B2:BD,3,-56,09:22:13.064,2247
98:01:A7:B6:B2:BD,3,-57,09:22:13.092,2248
98:01:A7:B6:B2:BD,3,-55,09:22:13.330,2252
98:01:A7:B6:B2:BD,3,-57,09:22:13.334,2255
98:01:A7:B6:B2:BD,3,-59,09:22:13.605,2771
98:01:A7:B6:B2:BD,3,-56,09:22:14.100,2257
98:01:A7:B6:B2:BD,3,-57,09:22:14.397,2258
98:01:A7:B6:B2:BD,3,-57,09:22:14.458,2259
98:01:A7:B6:B2:BD,3,-58,09:22:14.504,2260
98:01:A7:B6:B2:BD,3,-58,09:22:14.508,2261
98:01:A7:B6:B2:BD,3,-57,09:22:14.613,2263
98:01:A7:B6:B2:BD,3,-56,09:22:14.675,2264
98:01:A7:B6:B2:BD,3,-57,09:22:14.679,2265
98:01:A7:B6:B2:BD,3,-59,09:22:14.971,2266
98:01:A7:B6:B2:BD,3,-57,09:22:14.994,2267
98:01:A7:B6:B2:BD,3,-57,09:22:15.027,2268
98:01:A7:B6:B2:BD,3,-58,09:22:15.596,2270
98:01:A7:B6:B2:BD,3,-58,09:22:16.045,480
98:01:A7:B6:B2:BD,3,-58,09:22:16.144,2273
98:01:A7:B6:B2:BD,3,-57,09:22:16.840,2275
98:01:A7:B6:B2:BD,3,-58,09:22:16.851,2277
98:01:A7:B6:B2:BD,3,-59,09:22:17.828,2278
98:01:A7:B6:B2:BD,3,-58,09:22:17.847,2281
98:01:A7:B6:B2:BD,3,-82,09:22:17.861,2283
98:01:A7:B6:B2:BD,3,-58,09:22:18.111,2289
98:01:A7:B6:B2:BD,3,-59,09:22:18.130,2291
98:01:A7:B6:B2:BD,3,-59,09:22:18.137,2292
98:01:A7:B6:B2:BD,3,-57,09:22:18.151,2293
98:01:A7:B6:B2:BD,3,-60,09:22:18.155,2295
98:01:A7:B6:B2:BD,3,-58,09:22:18.222,2297
98:01:A7:B6:B2:BD,3,-59,09:22:18.238,2298
98:01:A7:B6:B2:BD,3,-57,09:22:18.470,2299
98:01:A7:B6:B2:BD,3,-58,09:22:18.474,2300
98:01:A7:B6:B2:BD,3,-58,09:22:18.486,2301
98:01:A7:B6:B2:BD,3,-59,09:22:18.783,2308
98:01:A7:B6:B2:BD,3,-57,09:22:18.873,2309
98:01:A7:B6:B2:BD,3,-59,09:22:19.085,2310
98:01:A7:B6:B2:BD,3,-57,09:22:19.188,2311
98:01:A7:B6:B2:BD,3,-58,09:22:19.209,2312
98:01:A7:B6:B2:BD,3,-59,09:22:19.374,2773
98:01:A7:B6:B2:BD,3,-59,09:22:19.378,2313
98:01:A7:B6:B2:BD,3,-59,09:22:19.383,2773
98:01:A7:B6:B2:BD,3,-59,09:22:19.392,2314
98:01:A7:B6:B2:BD,3,-58,09:22:19.504,2319
98:01:A7:B6:B2:BD,3,-58,09:22:19.512,2320
98:01:A7:B6:B2:BD,3,-58,09:22:19.763,2322
98:01:A7:B6:B2:BD,3,-58,09:22:19.862,2323
98:01:A7:B6:B2:BD,3,-60,09:22:20.300,2329
98:01:A7:B6:B2:BD,3,-59,09:22:20.690,2331
98:01:A7:B6:B2:BD,3,-58,09:22:20.694,2333
98:01:A7:B6:B2:BD,3,-59,09:22:20.704,2334
98:01:A7:B6:B2:BD,3,-59,09:22:20.855,2335
98:01:A7:B6:B2:BD,3,-59,09:22:21.954,2337
98:01:A7:B6:B2:BD,3,-59,09:22:22.063,2338
98:01:A7:B6:B2:BD,3,-59,09:22:22.288,2343
98:01:A7:B6:B2:BD,3,-58,09:22:22.319,2346
98:01:A7:B6:B2:BD,3,-57,09:22:22.323,2347
98:01:A7:B6:B2:BD,3,-58,09:22:22.830,481
98:01:A7:B6:B2:BD,3,-58,09:22:22.834,2355
98:01:A7:B6:B2:BD,3,-60,09:22:22.872,2359
98:01:A7:B6:B2:BD,3,-59,09:22:22.875,2360
98:01:A7:B6:B2:BD,3,-59,09:22:22.947,2362
98:01:A7:B6:B2:BD,3,-60,09:22:23.000,2365
98:01:A7:B6:B2:BD,3,-59,09:22:23.008,2366
98:01:A7:B6:B2:BD,3,-58,09:22:23.019,2367
98:01:A7:B6:B2:BD,3,-58,09:22:23.126,2369
98:01:A7:B6:B2:BD,3,-58,09:22:23.234,2371
98:01:A7:B6:B2:BD,3,-59,09:22:23.237,2372
98:01:A7:B6:B2:BD,3,-55,09:22:23.253,2374
98:01:A7:B6:B2:BD,3,-59,09:22:23.348,2375
98:01:A7:B6:B2:BD,3,-59,09:22:23.591,2377
98:01:A7:B6:B2:BD,3,-59,09:22:23.618,2378
98:01:A7:B6:B2:BD,3,-59,09:22:23.671,2380
98:01:A7:B6:B2:BD,3,-58,09:22:23.717,485
98:01:A7:B6:B2:BD,3,-58,09:22:23.932,486
98:01:A7:B6:B2:BD,3,-58,09:22:24.014,2381
98:01:A7:B6:B2:BD,3,-58,09:22:24.045,2382
98:01:A7:B6:B2:BD,3,-58,09:22:24.057,2385
98:01:A7:B6:B2:BD,3,-59,09:22:24.060,2386
98:01:A7:B6:B2:BD,3,-59,09:22:24.103,2387
98:01:A7:B6:B2:BD,3,-59,09:22:24.122,2388
98:01:A7:B6:B2:BD,3,-58,09:22:24.152,487
98:01:A7:B6:B2:BD,3,-58,09:22:24.156,2389
98:01:A7:B6:B2:BD,3,-58,09:22:24.190,490
98:01:A7:B6:B2:BD,3,-58,09:22:24.194,2390
98:01:A7:B6:B2:BD,3,-58,09:22:24.221,494
98:01:A7:B6:B2:BD,3,-58,09:22:24.240,2392
98:01:A7:B6:B2:BD,3,-58,09:22:24.251,2393
98:01:A7:B6:B2:BD,3,-59,09:22:24.270,2399
98:01:A7:B6:B2:BD,3,-58,09:22:24.282,2400
98:01:A7:B6:B2:BD,3,-58,09:22:24.415,2401
98:01:A7:B6:B2:BD,3,-58,09:22:24.480,2402
98:01:A7:B6:B2:BD,3,-57,09:22:24.518,2403
98:01:A7:B6:B2:BD,3,-57,09:22:24.609,2405
98:01:A7:B6:B2:BD,3,-56,09:22:24.640,2407
98:01:A7:B6:B2:BD,3,-59,09:22:25.406,2419
98:01:A7:B6:B2:BD,3,-58,09:22:25.472,2422
98:01:A7:B6:B2:BD,3,-57,09:22:25.484,2423
98:01:A7:B6:B2:BD,3,-58,09:22:25.488,2424
98:01:A7:B6:B2:BD,3,-58,09:22:25.553,2425
98:01:A7:B6:B2:BD,3,-58,09:22:25.557,2426
98:01:A7:B6:B2:BD,3,-58,09:22:25.576,2428
98:01:A7:B6:B2:BD,3,-59,09:22:25.606,498
98:01:A7:B6:B2:BD,3,-58,09:22:25.614,2429
98:01:A7:B6:B2:BD,3,-59,09:22:25.622,2430
98:01:A7:B6:B2:BD,3,-76,09:22:25.683,2433
98:01:A7:B6:B2:BD,3,-58,09:22:25.725,2435
98:01:A7:B6:B2:BD,3,-59,09:22:25.783,2436
98:01:A7:B6:B2:BD,3,-58,09:22:25.819,2437
98:01:A7:B6:B2:BD,3,-58,09:22:25.834,2438
98:01:A7:B6:B2:BD,3,-59,09:22:26.069,2440
98:01:A7:B6:B2:BD,3,-57,09:22:26.155,2441
98:01:A7:B6:B2:BD,3,-58,09:22:26.289,2444
98:01:A7:B6:B2:BD,3,-70,09:22:26.315,2445
98:01:A7:B6:B2:BD,3,-59,09:22:26.353,2447
98:01:A7:B6:B2:BD,3,-56,09:22:26.713,2454
98:01:A7:B6:B2:BD,3,-57,09:22:26.837,2455
98:01:A7:B6:B2:BD,3,-56,09:22:26.844,2456
98:01:A7:B6:B2:BD,3,-58,09:22:26.848,2458
98:01:A7:B6:B2:BD,3,-57,09:22:26.852,2459
98:01:A7:B6:B2:BD,3,-57,09:22:26.855,2460
98:01:A7:B6:B2:BD,3,-57,09:22:26.859,2462
98:01:A7:B6:B2:BD,3,-57,09:22:26.912,2463
98:01:A7:B6:B2:BD,3,-58,09:22:26.986,2464
98:01:A7:B6:B2:BD,3,-56,09:22:27.076,2465
98:01:A7:B6:B2:BD,3,-59,09:22:27.095,2466
98:01:A7:B6:B2:BD,3,-58,09:22:27.102,2468
98:01:A7:B6:B2:BD,3,-58,09:22:27.200,2470
98:01:A7:B6:B2:BD,3,-57,09:22:27.204,2471
98:01:A7:B6:B2:BD,3,-57,09:22:27.211,2472
98:01:A7:B6:B2:BD,3,-57,09:22:27.215,2474
98:01:A7:B6:B2:BD,3,-57,09:22:27.223,2475
98:01:A7:B6:B2:BD,3,-57,09:22:27.275,2476
98:01:A7:B6:B2:BD,3,-57,09:22:27.320,2477
98:01:A7:B6:B2:BD,3,-57,09:22:27.324,2478
98:01:A7:B6:B2:BD,3,-57,09:22:27.331,2479
98:01:A7:B6:B2:BD,3,-58,09:22:27.447,2480
98:01:A7:B6:B2:BD,3,-57,09:22:28.416,2775
98:01:A7:B6:B2:BD,3,-58,09:22:28.435,2482
98:01:A7:B6:B2:BD,3,-58,09:22:28.528,2490
98:01:A7:B6:B2:BD,3,-59,09:22:28.644,2491
98:01:A7:B6:B2:BD,3,-57,09:22:28.651,2492
98:01:A7:B6:B2:BD,3,-58,09:22:28.715,2494
98:01:A7:B6:B2:BD,3,-57,09:22:28.718,2496
98:01:A7:B6:B2:BD,3,-57,09:22:28.722,2499
98:01:A7:B6:B2:BD,3,-58,09:22:28.726,2500
98:01:A7:B6:B2:BD,3,-57,09:22:28.733,2502
98:01:A7:B6:B2:BD,3,-58,09:22:28.741,2503
98:01:A7:B6:B2:BD,3,-57,09:22:28.775,2505
98:01:A7:B6:B2:BD,3,-57,09:22:28.778,2506
98:01:A7:B6:B2:BD,3,-58,09:22:28.786,2508
98:01:A7:B6:B2:BD,3,-57,09:22:28.789,2509
98:01:A7:B6:B2:BD,3,-56,09:22:28.793,2510
98:01:A7:B6:B2:BD,3,-57,09:22:28.801,2511
98:01:A7:B6:B2:BD,3,-58,09:22:28.831,2512
98:01:A7:B6:B2:BD,3,-58,09:22:28.849,2513
98:01:A7:B6:B2:BD,3,-57,09:22:28.875,2514
98:01:A7:B6:B2:BD,3,-57,09:22:28.890,2515
98:01:A7:B6:B2:BD,3,-58,09:22:28.894,2517
98:01:A7:B6:B2:BD,3,-71,09:22:28.898,2519
98:01:A7:B6:B2:BD,3,-57,09:22:29.002,2521
98:01:A7:B6:B2:BD,3,-58,09:22:29.040,2522
98:01:A7:B6:B2:BD,3,-57,09:22:29.047,2523
98:01:A7:B6:B2:BD,3,-58,09:22:29.051,2524
98:01:A7:B6:B2:BD,3,-57,09:22:29.095,2525
98:01:A7:B6:B2:BD,3,-57,09:22:29.192,2526
98:01:A7:B6:B2:BD,3,-58,09:22:29.200,2527
98:01:A7:B6:B2:BD,3,-58,09:22:29.212,2528
98:01:A7:B6:B2:BD,3,-57,09:22:29.503,2533
98:01:A7:B6:B2:BD,3,-57,09:22:29.578,2534
98:01:A7:B6:B2:BD,3,-57,09:22:29.642,2536
98:01:A7:B6:B2:BD,3,-57,09:22:29.697,2537
98:01:A7:B6:B2:BD,3,-57,09:22:30.230,2538
98:01:A7:B6:B2:BD,3,-58,09:22:30.294,2777
98:01:A7:B6:B2:BD,3,-58,09:22:30.302,2539
98:01:A7:B6:B2:BD,3,-57,09:22:30.328,2540
98:01:A7:B6:B2:BD,3,-57,09:22:30.403,2541
98:01:A7:B6:B2:BD,3,-59,09:22:30.621,2547
98:01:A7:B6:B2:BD,3,-58,09:22:30.656,2548
98:01:A7:B6:B2:BD,3,-58,09:22:30.801,2552
98:01:A7:B6:B2:BD,3,-57,09:22:30.835,2553
98:01:A7:B6:B2:BD,3,-58,09:22:32.345,2779
98:01:A7:B6:B2:BD,3,-56,09:22:33.027,2560
98:01:A7:B6:B2:BD,3,-58,09:22:33.242,2561
98:01:A7:B6:B2:BD,3,-84,09:22:33.303,2562
98:01:A7:B6:B2:BD,3,-57,09:22:33.340,2563
98:01:A7:B6:B2:BD,3,-58,09:22:33.348,2564
98:01:A7:B6:B2:BD,3,-57,09:22:33.372,2565
98:01:A7:B6:B2:BD,3,-58,09:22:33.692,2782
98:01:A7:B6:B2:BD,3,-56,09:22:33.947,2783
98:01:A7:B6:B2:BD,3,-55,09:22:34.069,2567
98:01:A7:B6:B2:BD,3,-57,09:22:34.165,2568
98:01:A7:B6:B2:BD,3,-56,09:22:34.173,2570
98:01:A7:B6:B2:BD,3,-56,09:22:34.414,2784
98:01:A7:B6:B2:BD,3,-55,09:22:34.426,2785
98:01:A7:B6:B2:BD,3,-56,09:22:34.430,499
98:01:A7:B6:B2:BD,3,-58,09:22:34.437,500
98:01:A7:B6:B2:BD,3,-57,09:22:34.514,501
98:01:A7:B6:B2:BD,3,-57,09:22:35.924,237
98:01:A7:B6:B2:BD,3,-58,09:22:35.962,504
98:01:A7:B6:B2:BD,3,-58,09:22:36.000,2571
98:01:A7:B6:B2:BD,3,-56,09:22:36.211,2788
98:01:A7:B6:B2:BD,3,-56,09:22:36.673,2572
98:01:A7:B6:B2:BD,3,-58,09:22:36.688,2575
98:01:A7:B6:B2:BD,3,-57,09:22:36.799,505
98:01:A7:B6:B2:BD,3,-58,09:22:36.845,506
98:01:A7:B6:B2:BD,3,-58,09:22:37.177,2576
98:01:A7:B6:B2:BD,3,-59,09:22:37.231,2577
98:01:A7:B6:B2:BD,3,-56,09:22:37.491,2790
98:01:A7:B6:B2:BD,3,-58,09:22:37.997,2578
98:01:A7:B6:B2:BD,3,-56,09:22:38.340,2580
98:01:A7:B6:B2:BD,3,-59,09:22:38.373,2792
98:01:A7:B6:B2:BD,3,-56,09:22:38.714,2793
98:01:A7:B6:B2:BD,3,-57,09:22:38.718,508
98:01:A7:B6:B2:BD,3,-58,09:22:38.734,2581
98:01:A7:B6:B2:BD,3,-57,09:22:38.948,2582
98:01:A7:B6:B2:BD,3,-57,09:22:38.968,510
98:01:A7:B6:B2:BD,3,-57,09:22:38.990,2584
98:01:A7:B6:B2:BD,3,-56,09:22:39.733,2794
98:01:A7:B6:B2:BD,3,-57,09:22:40.998,2588
98:01:A7:B6:B2:BD,3,-59,09:22:41.002,2796
98:01:A7:B6:B2:BD,3,-57,09:22:41.028,2594
98:01:A7:B6:B2:BD,3,-72,09:22:41.405,2798
98:01:A7:B6:B2:BD,3,-57,09:22:41.468,511
98:01:A7:B6:B2:BD,3,-58,09:22:41.476,2597
98:01:A7:B6:B2:BD,3,-57,09:22:41.491,238
98:01:A7:B6:B2:BD,3,-57,09:22:41.534,512
98:01:A7:B6:B2:BD,3,-58,09:22:41.558,514
98:01:A7:B6:B2:BD,3,-58,09:22:41.964,2801
98:01:A7:B6:B2:BD,3,-57,09:22:41.968,516
98:01:A7:B6:B2:BD,3,-58,09:22:41.972,519
98:01:A7:B6:B2:BD,3,-58,09:22:41.976,522
98:01:A7:B6:B2:BD,3,-58,09:22:41.980,523
98:01:A7:B6:B2:BD,3,-58,09:22:42.080,524
98:01:A7:B6:B2:BD,3,-56,09:22:42.160,526
98:01:A7:B6:B2:BD,3,-59,09:22:42.375,527
98:01:A7:B6:B2:BD,3,-56,09:22:42.507,528
98:01:A7:B6:B2:BD,3,-56,09:22:42.540,2599
98:01:A7:B6:B2:BD,3,-57,09:22:42.572,2600
98:01:A7:B6:B2:BD,3,-56,09:22:42.692,530
98:01:A7:B6:B2:BD,3,-57,09:22:43.024,2602
98:01:A7:B6:B2:BD,3,-58,09:22:43.237,2802
98:01:A7:B6:B2:BD,3,-57,09:22:43.664,2803
98:01:A7:B6:B2:BD,3,-57,09:22:43.667,531
98:01:A7:B6:B2:BD,3,-56,09:22:43.887,2804
98:01:A7:B6:B2:BD,3,-57,09:22:43.978,2805
98:01:A7:B6:B2:BD,3,-57,09:22:43.982,2604
98:01:A7:B6:B2:BD,3,-57,09:22:44.088,532
98:01:A7:B6:B2:BD,3,-57,09:22:44.201,534
98:01:A7:B6:B2:BD,3,-57,09:22:44.256,535
98:01:A7:B6:B2:BD,3,-57,09:22:44.701,2807
98:01:A7:B6:B2:BD,3,-57,09:22:44.838,536
98:01:A7:B6:B2:BD,3,-60,09:22:45.043,2808
98:01:A7:B6:B2:BD,3,-58,09:22:45.748,2809
98:01:A7:B6:B2:BD,3,-58,09:22:45.860,2606
98:01:A7:B6:B2:BD,3,-56,09:22:45.984,2607
98:01:A7:B6:B2:BD,3,-59,09:22:46.163,2810
98:01:A7:B6:B2:BD,3,-56,09:22:46.854,2811
98:01:A7:B6:B2:BD,3,-57,09:22:46.959,537
98:01:A7:B6:B2:BD,3,-57,09:22:46.962,2608
98:01:A7:B6:B2:BD,3,-56,09:22:46.970,537
98:01:A7:B6:B2:BD,3,-57,09:22:46.973,538
98:01:A7:B6:B2:BD,3,-58,09:22:47.029,2609
98:01:A7:B6:B2:BD,3,-58,09:22:47.052,539
98:01:A7:B6:B2:BD,3,-58,09:22:47.097,2610
98:01:A7:B6:B2:BD,3,-57,09:22:47.142,2612
98:01:A7:B6:B2:BD,3,-58,09:22:47.392,2812
98:01:A7:B6:B2:BD,3,-58,09:22:48.136,2613
98:01:A7:B6:B2:BD,3,-57,09:22:48.143,2615
98:01:A7:B6:B2:BD,3,-56,09:22:48.147,2616
98:01:A7:B6:B2:BD,3,-58,09:22:48.997,2815
98:01:A7:B6:B2:BD,3,-58,09:22:49.030,2617
98:01:A7:B6:B2:BD,3,-57,09:22:49.230,2816
98:01:A7:B6:B2:BD,3,-56,09:22:49.996,2618
98:01:A7:B6:B2:BD,3,-56,09:22:50.206,2818
98:01:A7:B6:B2:BD,3,-57,09:22:50.842,2819
98:01:A7:B6:B2:BD,3,-57,09:22:50.889,2619
98:01:A7:B6:B2:BD,3,-57,09:22:51.090,2620
98:01:A7:B6:B2:BD,3,-58,09:22:51.408,2820
98:01:A7:B6:B2:BD,3,-72,09:22:52.579,2821
98:01:A7:B6:B2:BD,3,-57,09:22:52.586,540
98:01:A7:B6:B2:BD,3,-58,09:22:52.594,541
98:01:A7:B6:B2:BD,3,-57,09:22:52.672,542
98:01:A7:B6:B2:BD,3,-57,09:22:52.687,2622
98:01:A7:B6:B2:BD,3,-57,09:22:52.695,542
98:01:A7:B6:B2:BD,3,-56,09:22:52.702,2622
98:01:A7:B6:B2:BD,3,-58,09:22:52.743,2623
98:01:A7:B6:B2:BD,3,-58,09:22:52.937,543
98:01:A7:B6:B2:BD,3,-58,09:22:53.045,544
98:01:A7:B6:B2:BD,3,-58,09:22:55.052,2823
98:01:A7:B6:B2:BD,3,-57,09:22:55.112,2624
98:01:A7:B6:B2:BD,3,-56,09:22:55.128,2625
98:01:A7:B6:B2:BD,3,-56,09:22:55.133,2626
98:01:A7:B6:B2:BD,3,-56,09:22:55.292,545
98:01:A7:B6:B2:BD,3,-57,09:22:55.393,2627
98:01:A7:B6:B2:BD,3,-57,09:22:55.486,2628
98:01:A7:B6:B2:BD,3,-57,09:22:55.599,547
98:01:A7:B6:B2:BD,3,-57,09:22:55.848,2824
98:01:A7:B6:B2:BD,3,-57,09:22:56.717,2630
98:01:A7:B6:B2:BD,3,-59,09:22:57.043,2826
98:01:A7:B6:B2:BD,3,-57,09:22:57.508,2827
98:01:A7:B6:B2:BD,3,-57,09:22:57.519,548
98:01:A7:B6:B2:BD,3,-56,09:22:57.564,2632
98:01:A7:B6:B2:BD,3,-56,09:22:57.793,2828
98:01:A7:B6:B2:BD,3,-56,09:22:58.029,2633
98:01:A7:B6:B2:BD,3,-56,09:22:59.022,2830
98:01:A7:B6:B2:BD,3,-58,09:23:02.473,549
98:01:A7:B6:B2:BD,3,-58,09:23:02.476,2832
98:01:A7:B6:B2:BD,3,-60,09:23:04.798,550
98:01:A7:B6:B2:BD,3,-60,09:23:04.801,553
98:01:A7:B6:B2:BD,3,-60,09:23:04.806,555
98:01:A7:B6:B2:BD,3,-58,09:23:07.303,2835
98:01:A7:B6:B2:BD,3,-59,09:23:07.314,2635
98:01:A7:B6:B2:BD,3,-60,09:23:07.386,556
98:01:A7:B6:B2:BD,3,-59,09:23:07.532,559
98:01:A7:B6:B2:BD,3,-60,09:23:07.554,561
98:01:A7:B6:B2:BD,3,-58,09:23:07.596,562
98:01:A7:B6:B2:BD,3,-59,09:23:07.817,563
98:01:A7:B6:B2:BD,3,-60,09:23:08.293,2836
98:01:A7:B6:B2:BD,3,-58,09:23:08.646,2636
98:01:A7:B6:B2:BD,3,-59,09:23:08.706,2637
98:01:A7:B6:B2:BD,3,-58,09:23:08.784,564
98:01:A7:B6:B2:BD,3,-59,09:23:08.908,565
98:01:A7:B6:B2:BD,3,-60,09:23:08.934,2641
98:01:A7:B6:B2:BD,3,-60,09:23:08.938,2642
98:01:A7:B6:B2:BD,3,-59,09:23:08.941,2643
98:01:A7:B6:B2:BD,3,-59,09:23:09.245,2653
98:01:A7:B6:B2:BD,3,-58,09:23:09.248,2656
98:01:A7:B6:B2:BD,3,-60,09:23:09.420,2658
98:01:A7:B6:B2:BD,3,-60,09:23:09.428,2660
98:01:A7:B6:B2:BD,3,-59,09:23:09.450,2662
98:01:A7:B6:B2:BD,3,-58,09:23:09.458,2663
98:01:A7:B6:B2:BD,3,-58,09:23:09.561,2667
98:01:A7:B6:B2:BD,3,-60,09:23:09.616,566
98:01:A7:B6:B2:BD,3,-58,09:23:09.905,2669
98:01:A7:B6:B2:BD,3,-60,09:23:10.699,2670
98:01:A7:B6:B2:BD,3,-59,09:23:10.715,2671
98:01:A7:B6:B2:BD,3,-59,09:23:10.724,2672
98:01:A7:B6:B2:BD,3,-59,09:23:10.735,2673
98:01:A7:B6:B2:BD,3,-60,09:23:10.742,2674
98:01:A7:B6:B2:BD,3,-58,09:23:11.864,2685
98:01:A7:B6:B2:BD,3,-60,09:23:11.876,569
98:01:A7:B6:B2:BD,3,-58,09:23:11.889,2704
98:01:A7:B6:B2:BD,3,-59,09:23:11.946,2710
98:01:A7:B6:B2:BD,3,-59,09:23:11.950,2712
98:01:A7:B6:B2:BD,3,-57,09:23:11.954,2713
98:01:A7:B6:B2:BD,3,-58,09:23:11.961,2714
98:01:A7:B6:B2:BD,3,-61,09:23:12.104,2715
98:01:A7:B6:B2:BD,3,-58,09:23:12.187,2717
98:01:A7:B6:B2:BD,3,-59,09:23:12.190,2723
98:01:A7:B6:B2:BD,3,-58,09:23:12.198,2724
98:01:A7:B6:B2:BD,3,-58,09:23:12.566,2727
98:01:A7:B6:B2:BD,3,-57,09:23:12.570,2728
98:01:A7:B6:B2:BD,3,-58,09:23:12.589,2730
98:01:A7:B6:B2:BD,3,-60,09:23:12.867,2731
98:01:A7:B6:B2:BD,3,-58,09:23:12.982,2736
98:01:A7:B6:B2:BD,3,-58,09:23:13.010,2738
98:01:A7:B6:B2:BD,3,-60,09:23:13.018,2740
98:01:A7:B6:B2:BD,3,-59,09:23:13.022,2741
98:01:A7:B6:B2:BD,3,-59,09:23:13.061,2742
98:01:A7:B6:B2:BD,3,-59,09:23:13.065,2744
98:01:A7:B6:B2:BD,3,-59,09:23:13.069,2745
98:01:A7:B6:B2:BD,3,-58,09:23:13.298,2748
98:01:A7:B6:B2:BD,3,-59,09:23:13.396,2749
98:01:A7:B6:B2:BD,3,-59,09:23:13.490,2750
98:01:A7:B6:B2:BD,3,-59,09:23:14.101,2751
98:01:A7:B6:B2:BD,3,-58,09:23:14.473,2760
98:01:A7:B6:B2:BD,3,-60,09:23:14.748,570
98:01:A7:B6:B2:BD,3,-60,09:23:14.994,2764
98:01:A7:B6:B2:BD,3,-60,09:23:15.515,2765
98:01:A7:B6:B2:BD,3,-58,09:23:15.784,2766
98:01:A7:B6:B2:BD,3,-59,09:23:15.799,2768
98:01:A7:B6:B2:BD,3,-59,09:23:15.802,2773
98:01:A7:B6:B2:BD,3,-59,09:23:15.855,2774
98:01:A7:B6:B2:BD,3,-59,09:23:15.862,2780
98:01:A7:B6:B2:BD,3,-59,09:23:15.866,2781
98:01:A7:B6:B2:BD,3,-58,09:23:15.873,2783
98:01:A7:B6:B2:BD,3,-59,09:23:15.911,2786
98:01:A7:B6:B2:BD,3,-59,09:23:16.124,2788
98:01:A7:B6:B2:BD,3,-58,09:23:16.391,2790
98:01:A7:B6:B2:BD,3,-59,09:23:16.708,571
98:01:A7:B6:B2:BD,3,-59,09:23:16.753,2793
98:01:A7:B6:B2:BD,3,-61,09:23:16.761,571
98:01:A7:B6:B2:BD,3,-59,09:23:16.818,573
98:01:A7:B6:B2:BD,3,-59,09:23:16.906,2794
98:01:A7:B6:B2:BD,3,-58,09:23:16.929,2795
98:01:A7:B6:B2:BD,3,-59,09:23:17.018,2797
98:01:A7:B6:B2:BD,3,-59,09:23:17.022,2798
98:01:A7:B6:B2:BD,3,-60,09:23:17.159,2800
98:01:A7:B6:B2:BD,3,-59,09:23:17.163,2801
98:01:A7:B6:B2:BD,3,-58,09:23:17.190,2802
98:01:A7:B6:B2:BD,3,-59,09:23:17.404,2804
98:01:A7:B6:B2:BD,3,-59,09:23:17.665,2812
98:01:A7:B6:B2:BD,3,-58,09:23:17.677,2815
98:01:A7:B6:B2:BD,3,-58,09:23:17.883,2838
98:01:A7:B6:B2:BD,3,-60,09:23:17.975,2839
98:01:A7:B6:B2:BD,3,-58,09:23:18.029,2816
98:01:A7:B6:B2:BD,3,-58,09:23:18.082,2817
98:01:A7:B6:B2:BD,3,-58,09:23:18.285,2818
98:01:A7:B6:B2:BD,3,-60,09:23:18.389,2819
98:01:A7:B6:B2:BD,3,-58,09:23:18.607,2820
98:01:A7:B6:B2:BD,3,-59,09:23:18.649,2821
98:01:A7:B6:B2:BD,3,-59,09:23:18.840,2840
