mac address, rasp, RX, timestamp, SN
98:01:A7:B6:B2:BD,3,-64,09:57:20.179,2271
98:01:A7:B6:B2:BD,3,-64,09:57:21.680,2273
98:01:A7:B6:B2:BD,3,-63,09:57:21.906,2274
98:01:A7:B6:B2:BD,3,-63,09:57:23.503,2275
98:01:A7:B6:B2:BD,3,-61,09:57:23.508,3491
98:01:A7:B6:B2:BD,3,-62,09:57:23.531,3494
98:01:A7:B6:B2:BD,3,-64,09:57:23.810,2277
98:01:A7:B6:B2:BD,3,-62,09:57:23.877,3495
4E:47:94:ED:2C:0E,3,-91,09:52:07.744,3969
88:B1:11:E9:E7:79,3,-72,09:52:10.810,581
88:B1:11:E9:E7:79,3,-70,09:52:10.948,582
58:00:E3:D9:15:D5,3,-74,09:51:36.621,1150
58:00:E3:D9:15:D5,3,-74,09:51:36.631,1151
58:00:E3:D9:15:D5,3,-74,09:51:36.647,1152
58:00:E3:D9:15:D5,3,-75,09:51:36.666,1154
58:00:E3:D9:15:D5,3,-74,09:51:36.734,1158
58:00:E3:D9:15:D5,3,-74,09:51:36.763,1160
58:00:E3:D9:15:D5,3,-75,09:51:36.793,1163
58:00:E3:D9:15:D5,3,-72,09:51:37.219,1164
58:00:E3:D9:15:D5,3,-74,09:51:37.235,1165
58:00:E3:D9:15:D5,3,-74,09:51:37.305,1169
58:00:E3:D9:15:D5,3,-73,09:51:37.310,1171
58:00:E3:D9:15:D5,3,-75,09:51:37.329,1173
58:00:E3:D9:15:D5,3,-75,09:51:37.364,1175
58:00:E3:D9:15:D5,3,-75,09:51:37.386,1179
58:00:E3:D9:15:D5,3,-73,09:51:37.415,1180
58:00:E3:D9:15:D5,3,-72,09:51:37.541,1185
58:00:E3:D9:15:D5,3,-74,09:51:37.553,1186
58:00:E3:D9:15:D5,3,-73,09:51:37.565,1187
58:00:E3:D9:15:D5,3,-75,09:51:37.585,1189
58:00:E3:D9:15:D5,3,-74,09:51:37.606,1191
58:00:E3:D9:15:D5,3,-74,09:51:37.813,1198
58:00:E3:D9:15:D5,3,-76,09:51:37.858,1202
58:00:E3:D9:15:D5,3,-75,09:51:37.863,1203
58:00:E3:D9:15:D5,3,-75,09:51:37.902,1205
58:00:E3:D9:15:D5,3,-75,09:51:37.917,1208
58:00:E3:D9:15:D5,3,-76,09:51:37.952,1210
58:00:E3:D9:15:D5,3,-58,09:51:44.001,1214
58:00:E3:D9:15:D5,3,-61,09:51:49.461,1215
58:00:E3:D9:15:D5,3,-61,09:51:49.564,1216
58:00:E3:D9:15:D5,3,-61,09:51:57.562,1217
58:00:E3:D9:15:D5,3,-59,09:51:57.566,367
58:00:E3:D9:15:D5,3,-63,09:51:58.162,1218
58:00:E3:D9:15:D5,3,-60,09:52:04.099,1222
58:00:E3:D9:15:D5,3,-63,09:52:10.024,1225
58:00:E3:D9:15:D5,3,-62,09:52:10.136,1226
58:00:E3:D9:15:D5,3,-61,09:52:10.157,372
58:00:E3:D9:15:D5,3,-63,09:52:10.257,1228
58:00:E3:D9:15:D5,3,-62,09:52:13.163,1229
58:00:E3:D9:15:D5,3,-61,09:52:13.167,373
58:00:E3:D9:15:D5,3,-63,09:52:13.271,1230
58:00:E3:D9:15:D5,3,-62,09:52:14.168,1231
58:00:E3:D9:15:D5,3,-62,09:52:14.264,1232
58:00:E3:D9:15:D5,3,-62,09:52:15.172,1233
58:00:E3:D9:15:D5,3,-62,09:52:15.271,1234
58:00:E3:D9:15:D5,3,-63,09:52:16.060,1236
58:00:E3:D9:15:D5,3,-60,09:52:16.069,376
58:00:E3:D9:15:D5,3,-60,09:52:16.172,377
58:00:E3:D9:15:D5,3,-63,09:52:16.272,1237
58:00:E3:D9:15:D5,3,-61,09:52:16.285,1238
58:00:E3:D9:15:D5,3,-65,09:52:18.310,1239
58:00:E3:D9:15:D5,3,-66,09:52:18.424,1240
58:00:E3:D9:15:D5,3,-61,09:52:21.729,1241
58:00:E3:D9:15:D5,3,-62,09:52:22.912,1242
58:00:E3:D9:15:D5,3,-57,09:52:36.971,1243
58:00:E3:D9:15:D5,3,-58,09:52:37.017,1245
58:00:E3:D9:15:D5,3,-60,09:52:48.409,387
58:00:E3:D9:15:D5,3,-60,09:52:48.450,388
58:00:E3:D9:15:D5,3,-61,09:52:48.556,1256
58:00:E3:D9:15:D5,3,-60,09:52:49.013,389
58:00:E3:D9:15:D5,3,-60,09:52:49.017,1257
58:00:E3:D9:15:D5,3,-62,09:52:49.042,1258
58:00:E3:D9:15:D5,3,-61,09:52:49.046,1259
58:00:E3:D9:15:D5,3,-61,09:52:49.104,1261
58:00:E3:D9:15:D5,3,-63,09:52:49.157,1262
58:00:E3:D9:15:D5,3,-63,09:52:49.161,1263
58:00:E3:D9:15:D5,3,-63,09:52:49.177,1265
58:00:E3:D9:15:D5,3,-65,09:52:49.197,1266
58:00:E3:D9:15:D5,3,-61,09:52:49.258,389
58:00:E3:D9:15:D5,3,-60,09:52:49.426,390
58:00:E3:D9:15:D5,3,-58,09:52:49.610,391
58:00:E3:D9:15:D5,3,-60,09:52:49.815,1267
58:00:E3:D9:15:D5,3,-60,09:52:49.855,1268
58:00:E3:D9:15:D5,3,-59,09:52:50.073,392
58:00:E3:D9:15:D5,3,-60,09:52:50.081,1269
58:00:E3:D9:15:D5,3,-62,09:52:50.250,1270
58:00:E3:D9:15:D5,3,-61,09:52:50.428,1271
58:00:E3:D9:15:D5,3,-59,09:52:51.374,392
58:00:E3:D9:15:D5,3,-59,09:52:51.822,393
58:00:E3:D9:15:D5,3,-59,09:52:51.999,394
58:00:E3:D9:15:D5,3,-59,09:52:52.040,395
58:00:E3:D9:15:D5,3,-58,09:52:52.691,396
58:00:E3:D9:15:D5,3,-61,09:52:52.782,1275
58:00:E3:D9:15:D5,3,-60,09:52:52.969,1278
58:00:E3:D9:15:D5,3,-57,09:52:53.502,397
58:00:E3:D9:15:D5,3,-60,09:52:55.070,398
58:00:E3:D9:15:D5,3,-60,09:52:55.094,403
58:00:E3:D9:15:D5,3,-64,09:52:55.249,1280
58:00:E3:D9:15:D5,3,-63,09:52:55.290,1282
58:00:E3:D9:15:D5,3,-61,09:52:56.063,1284
58:00:E3:D9:15:D5,3,-63,09:52:56.161,1287
58:00:E3:D9:15:D5,3,-61,09:52:56.198,1288
58:00:E3:D9:15:D5,3,-60,09:52:56.435,1289
58:00:E3:D9:15:D5,3,-60,09:52:56.610,1290
58:00:E3:D9:15:D5,3,-58,09:52:56.614,404
58:00:E3:D9:15:D5,3,-58,09:52:56.630,405
58:00:E3:D9:15:D5,3,-60,09:52:56.733,1291
58:00:E3:D9:15:D5,3,-59,09:52:56.761,1292
58:00:E3:D9:15:D5,3,-59,09:52:56.769,1293
58:00:E3:D9:15:D5,3,-59,09:52:56.863,1294
58:00:E3:D9:15:D5,3,-61,09:52:56.896,1295
58:00:E3:D9:15:D5,3,-61,09:52:56.969,1296
58:00:E3:D9:15:D5,3,-61,09:52:57.405,1297
58:00:E3:D9:15:D5,3,-60,09:52:57.410,1298
58:00:E3:D9:15:D5,3,-61,09:52:57.491,1299
58:00:E3:D9:15:D5,3,-59,09:52:57.499,1300
58:00:E3:D9:15:D5,3,-61,09:52:57.990,1301
58:00:E3:D9:15:D5,3,-59,09:53:06.654,1304
58:00:E3:D9:15:D5,3,-60,09:53:06.667,406
58:00:E3:D9:15:D5,3,-60,09:53:06.696,1305
58:00:E3:D9:15:D5,3,-62,09:53:06.751,1306
58:00:E3:D9:15:D5,3,-60,09:53:06.764,406
58:00:E3:D9:15:D5,3,-58,09:53:07.117,1308
58:00:E3:D9:15:D5,3,-62,09:53:07.125,1309
58:00:E3:D9:15:D5,3,-61,09:53:27.473,1310
58:00:E3:D9:15:D5,3,-58,09:53:27.830,1311
58:00:E3:D9:15:D5,3,-56,09:53:27.843,1313
58:00:E3:D9:15:D5,3,-58,09:53:27.889,1316
58:00:E3:D9:15:D5,3,-60,09:53:27.926,1318
58:00:E3:D9:15:D5,3,-58,09:53:27.943,1320
58:00:E3:D9:15:D5,3,-62,09:53:27.998,1321
58:00:E3:D9:15:D5,3,-62,09:53:28.047,1324
58:00:E3:D9:15:D5,3,-61,09:53:36.615,1326
58:00:E3:D9:15:D5,3,-61,09:53:42.541,1327
58:00:E3:D9:15:D5,3,-61,09:53:42.553,1329
58:00:E3:D9:15:D5,3,-62,09:53:48.623,1331
58:00:E3:D9:15:D5,3,-63,09:53:48.637,1332
58:00:E3:D9:15:D5,3,-62,09:53:48.665,1333
58:00:E3:D9:15:D5,3,-62,09:53:48.708,1336
58:00:E3:D9:15:D5,3,-60,09:53:48.755,1338
58:00:E3:D9:15:D5,3,-63,09:53:48.779,1339
58:00:E3:D9:15:D5,3,-59,09:54:01.585,1368
58:00:E3:D9:15:D5,3,-58,09:54:01.642,1372
58:00:E3:D9:15:D5,3,-59,09:54:01.654,1373
58:00:E3:D9:15:D5,3,-62,09:54:01.663,1374
58:00:E3:D9:15:D5,3,-57,09:54:01.700,1378
58:00:E3:D9:15:D5,3,-59,09:54:02.558,1384
58:00:E3:D9:15:D5,3,-63,09:54:27.980,1401
58:00:E3:D9:15:D5,3,-64,09:54:28.154,1404
58:00:E3:D9:15:D5,3,-64,09:54:28.169,1406
58:00:E3:D9:15:D5,3,-65,09:54:28.269,1407
58:00:E3:D9:15:D5,3,-65,09:54:28.277,1408
58:00:E3:D9:15:D5,3,-65,09:54:28.982,1409
58:00:E3:D9:15:D5,3,-55,09:54:29.167,1412
58:00:E3:D9:15:D5,3,-65,09:54:29.175,1413
58:00:E3:D9:15:D5,3,-67,09:54:29.980,416
58:00:E3:D9:15:D5,3,-66,09:54:30.109,1415
58:00:E3:D9:15:D5,3,-68,09:54:30.113,1416
58:00:E3:D9:15:D5,3,-66,09:54:30.164,1418
58:00:E3:D9:15:D5,3,-66,09:54:30.217,1420
58:00:E3:D9:15:D5,3,-65,09:54:30.241,1421
58:00:E3:D9:15:D5,3,-63,09:54:30.373,1424
58:00:E3:D9:15:D5,3,-65,09:54:30.568,1441
58:00:E3:D9:15:D5,3,-63,09:54:30.638,1452
58:00:E3:D9:15:D5,3,-64,09:54:30.722,1455
58:00:E3:D9:15:D5,3,-63,09:54:30.781,1457
58:00:E3:D9:15:D5,3,-65,09:54:30.923,1461
58:00:E3:D9:15:D5,3,-66,09:54:30.935,1463
58:00:E3:D9:15:D5,3,-63,09:54:30.958,1466
58:00:E3:D9:15:D5,3,-65,09:54:30.991,1467
58:00:E3:D9:15:D5,3,-71,09:54:31.049,1469
58:00:E3:D9:15:D5,3,-66,09:54:31.146,1475
58:00:E3:D9:15:D5,3,-65,09:54:32.411,1476
58:00:E3:D9:15:D5,3,-64,09:54:32.418,1481
58:00:E3:D9:15:D5,3,-64,09:54:36.824,1488
58:00:E3:D9:15:D5,3,-59,09:54:36.828,1489
58:00:E3:D9:15:D5,3,-60,09:54:36.832,1494
58:00:E3:D9:15:D5,3,-63,09:54:36.844,1498
58:00:E3:D9:15:D5,3,-68,09:54:37.933,1501
58:00:E3:D9:15:D5,3,-63,09:54:37.945,1502
58:00:E3:D9:15:D5,3,-63,09:54:37.956,1503
58:00:E3:D9:15:D5,3,-63,09:54:38.775,1505
58:00:E3:D9:15:D5,3,-61,09:54:38.786,1507
58:00:E3:D9:15:D5,3,-63,09:54:38.825,1508
58:00:E3:D9:15:D5,3,-63,09:54:39.018,1515
58:00:E3:D9:15:D5,3,-63,09:54:39.041,1519
58:00:E3:D9:15:D5,3,-63,09:54:39.049,1520
58:00:E3:D9:15:D5,3,-65,09:54:39.061,1521
58:00:E3:D9:15:D5,3,-62,09:54:39.365,1522
58:00:E3:D9:15:D5,3,-63,09:54:39.384,1524
58:00:E3:D9:15:D5,3,-64,09:54:41.448,1528
58:00:E3:D9:15:D5,3,-61,09:54:42.113,1532
58:00:E3:D9:15:D5,3,-63,09:54:42.264,1536
58:00:E3:D9:15:D5,3,-60,09:54:44.237,1550
58:00:E3:D9:15:D5,3,-62,09:54:44.260,1552
58:00:E3:D9:15:D5,3,-62,09:54:44.291,1553
58:00:E3:D9:15:D5,3,-63,09:54:44.337,1555
58:00:E3:D9:15:D5,3,-63,09:54:44.410,1558
58:00:E3:D9:15:D5,3,-63,09:54:44.437,1559
58:00:E3:D9:15:D5,3,-64,09:54:44.452,1560
58:00:E3:D9:15:D5,3,-63,09:54:44.694,1566
58:00:E3:D9:15:D5,3,-58,09:54:44.717,1568
58:00:E3:D9:15:D5,3,-58,09:54:44.737,1569
58:00:E3:D9:15:D5,3,-62,09:54:44.740,1570
58:00:E3:D9:15:D5,3,-62,09:54:44.814,1571
58:00:E3:D9:15:D5,3,-63,09:54:44.897,1572
58:00:E3:D9:15:D5,3,-63,09:54:49.248,1604
58:00:E3:D9:15:D5,3,-66,09:54:49.260,1605
58:00:E3:D9:15:D5,3,-65,09:54:49.309,1608
58:00:E3:D9:15:D5,3,-79,09:54:49.313,1609
58:00:E3:D9:15:D5,3,-64,09:54:49.332,1611
58:00:E3:D9:15:D5,3,-63,09:54:49.945,1619
58:00:E3:D9:15:D5,3,-63,09:54:49.949,1622
58:00:E3:D9:15:D5,3,-63,09:54:50.018,1623
58:00:E3:D9:15:D5,3,-63,09:54:50.026,1624
58:00:E3:D9:15:D5,3,-62,09:54:50.255,1627
58:00:E3:D9:15:D5,3,-63,09:54:58.024,1646
58:00:E3:D9:15:D5,3,-65,09:54:58.223,1649
58:00:E3:D9:15:D5,3,-64,09:54:58.259,1650
58:00:E3:D9:15:D5,3,-67,09:54:58.418,1663
58:00:E3:D9:15:D5,3,-67,09:54:58.455,1664
58:00:E3:D9:15:D5,3,-65,09:55:00.212,1665
58:00:E3:D9:15:D5,3,-65,09:55:00.329,1666
58:00:E3:D9:15:D5,3,-65,09:55:00.466,1667
58:00:E3:D9:15:D5,3,-65,09:55:00.543,1668
58:00:E3:D9:15:D5,3,-65,09:55:00.547,1670
58:00:E3:D9:15:D5,3,-64,09:55:00.551,1671
58:00:E3:D9:15:D5,3,-64,09:55:00.801,1673
58:00:E3:D9:15:D5,3,-64,09:55:00.967,1674
58:00:E3:D9:15:D5,3,-64,09:55:01.060,1676
58:00:E3:D9:15:D5,3,-66,09:55:01.223,1677
58:00:E3:D9:15:D5,3,-64,09:55:01.247,422
58:00:E3:D9:15:D5,3,-64,09:55:01.271,1678
58:00:E3:D9:15:D5,3,-65,09:55:01.441,1679
58:00:E3:D9:15:D5,3,-64,09:55:01.644,1681
58:00:E3:D9:15:D5,3,-64,09:55:01.664,1682
58:00:E3:D9:15:D5,3,-61,09:55:01.851,1683
58:00:E3:D9:15:D5,3,-65,09:55:02.074,1685
58:00:E3:D9:15:D5,3,-64,09:55:02.102,1686
58:00:E3:D9:15:D5,3,-65,09:55:02.106,1688
58:00:E3:D9:15:D5,3,-64,09:55:02.317,1690
58:00:E3:D9:15:D5,3,-65,09:55:05.423,1699
58:00:E3:D9:15:D5,3,-65,09:55:05.647,1704
58:00:E3:D9:15:D5,3,-65,09:55:05.776,1707
58:00:E3:D9:15:D5,3,-65,09:55:05.804,1708
58:00:E3:D9:15:D5,3,-67,09:55:06.054,1712
58:00:E3:D9:15:D5,3,-65,09:55:06.422,1717
58:00:E3:D9:15:D5,3,-64,09:55:06.431,1719
58:00:E3:D9:15:D5,3,-66,09:55:06.459,1722
58:00:E3:D9:15:D5,3,-62,09:55:07.332,1723
58:00:E3:D9:15:D5,3,-65,09:55:07.337,425
58:00:E3:D9:15:D5,3,-65,09:55:07.593,1725
58:00:E3:D9:15:D5,3,-63,09:55:07.639,1727
58:00:E3:D9:15:D5,3,-64,09:55:29.324,1733
58:00:E3:D9:15:D5,3,-62,09:55:32.679,1734
58:00:E3:D9:15:D5,3,-66,09:55:36.814,1739
58:00:E3:D9:15:D5,3,-63,09:55:38.320,1740
58:00:E3:D9:15:D5,3,-62,09:55:39.074,1743
58:00:E3:D9:15:D5,3,-62,09:55:45.513,1744
58:00:E3:D9:15:D5,3,-60,09:55:47.620,1748
58:00:E3:D9:15:D5,3,-61,09:55:47.717,1749
58:00:E3:D9:15:D5,3,-60,09:55:48.630,1750
58:00:E3:D9:15:D5,3,-61,09:55:58.027,1754
58:00:E3:D9:15:D5,3,-62,09:55:58.151,1755
58:00:E3:D9:15:D5,3,-62,09:56:14.068,1762
58:00:E3:D9:15:D5,3,-77,09:56:14.111,1763
58:00:E3:D9:15:D5,3,-59,09:56:14.146,1764
58:00:E3:D9:15:D5,3,-60,09:56:14.163,1765
58:00:E3:D9:15:D5,3,-62,09:56:14.176,1766
58:00:E3:D9:15:D5,3,-61,09:56:14.184,1767
58:00:E3:D9:15:D5,3,-61,09:56:14.206,1769
58:00:E3:D9:15:D5,3,-61,09:56:14.240,1770
58:00:E3:D9:15:D5,3,-62,09:56:14.266,1772
58:00:E3:D9:15:D5,3,-61,09:56:14.283,1773
58:00:E3:D9:15:D5,3,-61,09:56:14.292,1774
58:00:E3:D9:15:D5,3,-62,09:56:14.321,1775
58:00:E3:D9:15:D5,3,-57,09:56:14.729,1778
58:00:E3:D9:15:D5,3,-60,09:56:14.759,1779
58:00:E3:D9:15:D5,3,-62,09:56:15.550,1781
58:00:E3:D9:15:D5,3,-61,09:56:15.597,1783
58:00:E3:D9:15:D5,3,-62,09:56:15.606,1784
58:00:E3:D9:15:D5,3,-61,09:56:15.675,1789
58:00:E3:D9:15:D5,3,-60,09:56:15.683,1790
58:00:E3:D9:15:D5,3,-62,09:56:15.709,1791
58:00:E3:D9:15:D5,3,-56,09:56:15.735,1792
58:00:E3:D9:15:D5,3,-60,09:56:15.808,440
58:00:E3:D9:15:D5,3,-60,09:56:15.902,1793
58:00:E3:D9:15:D5,3,-61,09:56:37.551,1795
58:00:E3:D9:15:D5,3,-61,09:56:38.785,1797
58:00:E3:D9:15:D5,3,-64,09:56:49.094,442
58:00:E3:D9:15:D5,3,-64,09:56:49.192,1803
58:00:E3:D9:15:D5,3,-64,09:56:49.197,1804
58:00:E3:D9:15:D5,3,-64,09:56:51.927,1808
58:00:E3:D9:15:D5,3,-66,09:57:01.532,1826
58:00:E3:D9:15:D5,3,-65,09:57:21.911,1851
58:00:E3:D9:15:D5,3,-63,09:57:21.932,1855
58:00:E3:D9:15:D5,3,-60,09:57:21.945,1856
58:00:E3:D9:15:D5,3,-64,09:57:23.508,1860
74:E5:0B:3E:E8:64,3,-60,09:51:33.925,502
74:E5:0B:3E:E8:64,3,-58,09:51:34.315,656
74:E5:0B:3E:E8:64,3,-59,09:51:34.329,657
74:E5:0B:3E:E8:64,3,-60,09:51:45.601,504
74:E5:0B:3E:E8:64,3,-62,09:52:04.099,505
74:E5:0B:3E:E8:64,3,-61,09:52:08.625,507
74:E5:0B:3E:E8:64,3,-61,09:52:22.978,508
74:E5:0B:3E:E8:64,3,-62,09:52:24.989,510
74:E5:0B:3E:E8:64,3,-61,09:52:25.971,511
74:E5:0B:3E:E8:64,3,-62,09:52:34.273,512
74:E5:0B:3E:E8:64,3,-62,09:52:55.774,661
74:E5:0B:3E:E8:64,3,-62,09:52:56.063,666
74:E5:0B:3E:E8:64,3,-63,09:52:56.246,673
74:E5:0B:3E:E8:64,3,-60,09:52:56.352,674
74:E5:0B:3E:E8:64,3,-61,09:52:56.610,676
74:E5:0B:3E:E8:64,3,-62,09:52:56.806,678
74:E5:0B:3E:E8:64,3,-62,09:53:41.642,515
74:E5:0B:3E:E8:64,3,-62,09:53:46.770,516
74:E5:0B:3E:E8:64,3,-62,09:54:05.073,517
74:E5:0B:3E:E8:64,3,-62,09:54:23.004,518
74:E5:0B:3E:E8:64,3,-63,09:54:24.271,519
74:E5:0B:3E:E8:64,3,-63,09:54:55.553,680
74:E5:0B:3E:E8:64,3,-62,09:54:55.782,687
74:E5:0B:3E:E8:64,3,-62,09:54:55.786,523
74:E5:0B:3E:E8:64,3,-63,09:54:55.889,688
74:E5:0B:3E:E8:64,3,-63,09:54:56.115,695
74:E5:0B:3E:E8:64,3,-62,09:54:56.209,696
74:E5:0B:3E:E8:64,3,-62,09:54:56.413,697
74:E5:0B:3E:E8:64,3,-62,09:54:56.425,698
74:E5:0B:3E:E8:64,3,-61,09:55:00.672,524
74:E5:0B:3E:E8:64,3,-61,09:55:05.647,525
74:E5:0B:3E:E8:64,3,-61,09:55:42.604,527
74:E5:0B:3E:E8:64,3,-61,09:55:55.348,699
74:E5:0B:3E:E8:64,3,-62,09:56:07.055,528
74:E5:0B:3E:E8:64,3,-61,09:56:23.974,530
74:E5:0B:3E:E8:64,3,-63,09:56:36.285,533
74:E5:0B:3E:E8:64,3,-62,09:56:49.188,534
74:E5:0B:3E:E8:64,3,-61,09:56:57.549,535
B0:E2:35:C5:C9:1F,3,-69,09:51:34.250,3457
B0:E2:35:C5:C9:1F,3,-69,09:51:34.269,3458
B0:E2:35:C5:C9:1F,3,-70,09:51:34.387,3460
B0:E2:35:C5:C9:1F,3,-69,09:51:34.503,3462
B0:E2:35:C5:C9:1F,3,-68,09:51:34.736,3466
B0:E2:35:C5:C9:1F,3,-68,09:51:34.869,3468
B0:E2:35:C5:C9:1F,3,-67,09:51:34.988,3471
B0:E2:35:C5:C9:1F,3,-66,09:51:35.115,3474
B0:E2:35:C5:C9:1F,3,-72,09:51:35.231,3476
B0:E2:35:C5:C9:1F,3,-65,09:51:35.346,3478
B0:E2:35:C5:C9:1F,3,-71,09:51:35.454,3480
B0:E2:35:C5:C9:1F,3,-67,09:51:35.598,3482
B0:E2:35:C5:C9:1F,3,-70,09:51:35.693,3483
B0:E2:35:C5:C9:1F,3,-71,09:51:35.706,3484
B0:E2:35:C5:C9:1F,3,-77,09:51:35.943,3489
B0:E2:35:C5:C9:1F,3,-70,09:51:36.077,3491
B0:E2:35:C5:C9:1F,3,-70,09:51:36.172,3492
B0:E2:35:C5:C9:1F,3,-68,09:51:36.180,3493
B0:E2:35:C5:C9:1F,3,-67,09:51:36.198,3495
B0:E2:35:C5:C9:1F,3,-69,09:51:36.454,3502
B0:E2:35:C5:C9:1F,3,-69,09:51:36.471,3504
B0:E2:35:C5:C9:1F,3,-72,09:51:44.001,3507
B0:E2:35:C5:C9:1F,3,-67,09:51:57.538,132
B0:E2:35:C5:C9:1F,3,-63,09:52:31.053,182
B0:E2:35:C5:C9:1F,3,-69,09:53:59.067,2169
24:0A:64:D2:15:19,3,-81,09:52:09.310,1554
24:0A:64:D2:15:19,3,-62,09:52:10.376,1568
24:0A:64:D2:15:19,3,-64,09:52:10.397,1569
24:0A:64:D2:15:19,3,-84,09:52:10.434,1570
24:0A:64:D2:15:19,3,-60,09:55:02.465,1593
24:0A:64:D2:15:19,3,-80,09:55:48.807,1716
9C:B2:B2:CC:38:B0,3,-79,09:52:10.970,2592
9C:B2:B2:CC:38:B0,3,-78,09:56:31.057,3163
9C:B2:B2:CC:38:B0,3,-60,09:56:31.253,3252
9C:B2:B2:CC:38:B0,3,-77,09:56:36.327,3321
9C:B2:B2:CC:38:B0,3,-68,09:56:38.178,3383
9C:B2:B2:CC:38:B0,3,-76,09:56:49.633,3467
60:F8:1D:C8:FC:96,3,-68,09:51:50.355,1013
60:F8:1D:C8:FC:96,3,-66,09:51:50.457,1018
60:F8:1D:C8:FC:96,3,-67,09:51:50.490,1022
60:F8:1D:C8:FC:96,3,-64,09:51:53.865,1104
60:F8:1D:C8:FC:96,3,-65,09:51:53.915,1109
60:F8:1D:C8:FC:96,3,-65,09:52:07.327,1282
60:F8:1D:C8:FC:96,3,-69,09:52:16.368,1361
60:F8:1D:C8:FC:96,3,-75,09:52:19.863,1440
60:F8:1D:C8:FC:96,3,-65,09:52:19.993,1446
60:F8:1D:C8:FC:96,3,-66,09:52:20.046,1450
60:F8:1D:C8:FC:96,3,-63,09:52:33.870,1613
60:F8:1D:C8:FC:96,3,-63,09:52:33.888,1614
60:F8:1D:C8:FC:96,3,-64,09:52:33.912,1617
60:F8:1D:C8:FC:96,3,-64,09:53:00.892,1943
60:F8:1D:C8:FC:96,3,-61,09:53:14.830,2113
60:F8:1D:C8:FC:96,3,-63,09:53:14.843,2118
60:F8:1D:C8:FC:96,3,-64,09:54:44.444,3194
60:F8:1D:C8:FC:96,3,-66,09:54:58.482,3361
60:F8:1D:C8:FC:96,3,-59,09:55:01.862,3442
60:F8:1D:C8:FC:96,3,-61,09:56:24.876,361
60:F8:1D:C8:FC:96,3,-62,09:56:24.880,362
60:F8:1D:C8:FC:96,3,-68,09:57:04.333,794
5C:E0:C5:CE:B3:C3,3,-88,09:51:55.949,2
AC:BC:32:B9:0C:D5,3,-64,09:51:25.177,536
AC:BC:32:B9:0C:D5,3,-63,09:51:25.336,3234
AC:BC:32:B9:0C:D5,3,-63,09:51:25.518,537
AC:BC:32:B9:0C:D5,3,-63,09:51:25.946,538
AC:BC:32:B9:0C:D5,3,-63,09:51:26.566,3236
AC:BC:32:B9:0C:D5,3,-63,09:51:27.000,3238
AC:BC:32:B9:0C:D5,3,-63,09:51:27.456,3239
AC:BC:32:B9:0C:D5,3,-63,09:51:27.597,3240
AC:BC:32:B9:0C:D5,3,-63,09:51:28.798,547
AC:BC:32:B9:0C:D5,3,-62,09:51:29.325,3242
AC:BC:32:B9:0C:D5,3,-62,09:51:29.405,571
AC:BC:32:B9:0C:D5,3,-64,09:51:29.860,3243
AC:BC:32:B9:0C:D5,3,-63,09:51:30.818,3245
AC:BC:32:B9:0C:D5,3,-63,09:51:31.839,578
AC:BC:32:B9:0C:D5,3,-63,09:51:32.813,580
AC:BC:32:B9:0C:D5,3,-61,09:51:32.896,3250
AC:BC:32:B9:0C:D5,3,-62,09:51:32.956,581
AC:BC:32:B9:0C:D5,3,-61,09:51:32.969,3251
AC:BC:32:B9:0C:D5,3,-61,09:51:33.077,3256
AC:BC:32:B9:0C:D5,3,-62,09:51:33.079,582
AC:BC:32:B9:0C:D5,3,-63,09:51:33.145,3258
AC:BC:32:B9:0C:D5,3,-62,09:51:33.248,3259
AC:BC:32:B9:0C:D5,3,-63,09:51:33.270,583
AC:BC:32:B9:0C:D5,3,-62,09:51:33.336,3260
AC:BC:32:B9:0C:D5,3,-63,09:51:33.349,584
AC:BC:32:B9:0C:D5,3,-64,09:51:33.402,3260
AC:BC:32:B9:0C:D5,3,-64,09:51:33.421,585
AC:BC:32:B9:0C:D5,3,-63,09:51:33.449,3261
AC:BC:32:B9:0C:D5,3,-68,09:51:33.802,585
AC:BC:32:B9:0C:D5,3,-65,09:51:33.817,586
AC:BC:32:B9:0C:D5,3,-64,09:51:33.987,3264
AC:BC:32:B9:0C:D5,3,-70,09:51:34.006,586
AC:BC:32:B9:0C:D5,3,-63,09:51:34.039,3264
AC:BC:32:B9:0C:D5,3,-63,09:51:34.117,587
AC:BC:32:B9:0C:D5,3,-63,09:51:34.755,591
AC:BC:32:B9:0C:D5,3,-64,09:51:34.987,3281
AC:BC:32:B9:0C:D5,3,-64,09:51:35.134,591
AC:BC:32:B9:0C:D5,3,-63,09:51:35.635,3283
AC:BC:32:B9:0C:D5,3,-63,09:51:35.931,3285
AC:BC:32:B9:0C:D5,3,-61,09:51:36.327,3288
AC:BC:32:B9:0C:D5,3,-64,09:51:36.853,3289
AC:BC:32:B9:0C:D5,3,-62,09:51:37.415,3291
AC:BC:32:B9:0C:D5,3,-74,09:51:37.807,596
AC:BC:32:B9:0C:D5,3,-75,09:51:44.001,3302
AC:BC:32:B9:0C:D5,3,-74,09:51:44.604,627
AC:BC:32:B9:0C:D5,3,-72,09:51:44.653,3350
AC:BC:32:B9:0C:D5,3,-73,09:51:44.960,125
AC:BC:32:B9:0C:D5,3,-74,09:51:45.122,3351
AC:BC:32:B9:0C:D5,3,-70,09:51:45.418,3359
AC:BC:32:B9:0C:D5,3,-72,09:51:45.617,3360
