mac address, rasp, RX, timestamp, SN
A4:02:B9:24:34:C5,4,-62,11:04:30.342,463
A4:02:B9:24:34:C5,4,-61,11:04:30.457,465
A4:02:B9:24:34:C5,4,-61,11:04:30.526,467
A4:02:B9:24:34:C5,4,-61,11:04:30.570,468
A4:02:B9:24:34:C5,4,-61,11:04:30.655,0
A4:02:B9:24:34:C5,4,-63,11:04:30.806,470
A4:02:B9:24:34:C5,4,-62,11:04:30.916,472
A4:02:B9:24:34:C5,4,-62,11:04:30.950,473
A4:02:B9:24:34:C5,4,-62,11:04:30.976,475
A4:02:B9:24:34:C5,4,-60,11:04:31.120,477
A4:02:B9:24:34:C5,4,-62,11:04:33.302,480
A4:02:B9:24:34:C5,4,-58,11:04:35.110,485
A4:02:B9:24:34:C5,4,-57,11:04:35.114,488
A4:02:B9:24:34:C5,4,-59,11:04:38.719,496
A4:02:B9:24:34:C5,4,-59,11:04:39.277,497
A4:02:B9:24:34:C5,4,-58,11:04:39.847,499
A4:02:B9:24:34:C5,4,-57,11:04:39.897,500
A4:02:B9:24:34:C5,4,-60,11:04:43.059,509
A4:02:B9:24:34:C5,4,-59,11:04:44.557,511
A4:02:B9:24:34:C5,4,-63,11:04:45.336,513
A4:02:B9:24:34:C5,4,-61,11:04:50.826,523
A4:02:B9:24:34:C5,4,-61,11:04:50.843,524
A4:02:B9:24:34:C5,4,-60,11:04:50.868,525
B0:E2:35:C5:C9:1F,4,-63,11:00:24.381,1721
B0:E2:35:C5:C9:1F,4,-57,11:00:38.164,2865
B0:E2:35:C5:C9:1F,4,-52,11:00:38.481,1729
B0:E2:35:C5:C9:1F,4,-52,11:00:38.765,1730
B0:E2:35:C5:C9:1F,4,-52,11:00:38.889,424
B0:E2:35:C5:C9:1F,4,-54,11:00:39.123,1731
B0:E2:35:C5:C9:1F,4,-54,11:00:39.363,1732
B0:E2:35:C5:C9:1F,4,-51,11:00:39.967,1733
B0:E2:35:C5:C9:1F,4,-54,11:00:39.975,1734
B0:E2:35:C5:C9:1F,4,-54,11:00:39.979,1737
B0:E2:35:C5:C9:1F,4,-56,11:00:39.986,1738
B0:E2:35:C5:C9:1F,4,-54,11:00:40.021,1739
B0:E2:35:C5:C9:1F,4,-56,11:00:40.059,1740
B0:E2:35:C5:C9:1F,4,-53,11:00:40.078,1741
B0:E2:35:C5:C9:1F,4,-54,11:00:40.109,1742
B0:E2:35:C5:C9:1F,4,-57,11:00:40.121,1743
B0:E2:35:C5:C9:1F,4,-54,11:00:40.125,1744
B0:E2:35:C5:C9:1F,4,-55,11:00:42.036,1761
B0:E2:35:C5:C9:1F,4,-52,11:00:42.040,1763
B0:E2:35:C5:C9:1F,4,-53,11:00:42.055,1764
B0:E2:35:C5:C9:1F,4,-54,11:00:42.154,1766
B0:E2:35:C5:C9:1F,4,-56,11:00:42.403,1770
B0:E2:35:C5:C9:1F,4,-54,11:00:42.774,1773
B0:E2:35:C5:C9:1F,4,-55,11:00:43.246,1776
B0:E2:35:C5:C9:1F,4,-56,11:00:43.360,1778
B0:E2:35:C5:C9:1F,4,-56,11:00:43.718,1783
B0:E2:35:C5:C9:1F,4,-57,11:00:43.722,1784
B0:E2:35:C5:C9:1F,4,-57,11:00:43.726,1786
B0:E2:35:C5:C9:1F,4,-56,11:00:43.730,1787
B0:E2:35:C5:C9:1F,4,-56,11:00:43.858,1793
B0:E2:35:C5:C9:1F,4,-56,11:00:44.069,1795
B0:E2:35:C5:C9:1F,4,-53,11:00:44.073,1796
B0:E2:35:C5:C9:1F,4,-55,11:00:44.076,1797
B0:E2:35:C5:C9:1F,4,-54,11:00:44.084,1799
B0:E2:35:C5:C9:1F,4,-56,11:00:44.088,1801
B0:E2:35:C5:C9:1F,4,-53,11:00:44.103,1802
B0:E2:35:C5:C9:1F,4,-56,11:00:44.182,1803
B0:E2:35:C5:C9:1F,4,-56,11:00:44.186,1804
B0:E2:35:C5:C9:1F,4,-55,11:00:44.204,1805
B0:E2:35:C5:C9:1F,4,-52,11:00:44.309,1806
B0:E2:35:C5:C9:1F,4,-54,11:00:44.548,1808
B0:E2:35:C5:C9:1F,4,-55,11:00:44.567,1809
B0:E2:35:C5:C9:1F,4,-52,11:00:44.574,1810
B0:E2:35:C5:C9:1F,4,-56,11:00:44.808,1814
B0:E2:35:C5:C9:1F,4,-55,11:00:44.812,1816
B0:E2:35:C5:C9:1F,4,-54,11:00:44.903,1817
B0:E2:35:C5:C9:1F,4,-54,11:00:45.029,1820
B0:E2:35:C5:C9:1F,4,-54,11:00:45.067,1821
B0:E2:35:C5:C9:1F,4,-54,11:00:45.273,1823
B0:E2:35:C5:C9:1F,4,-54,11:00:45.397,1824
B0:E2:35:C5:C9:1F,4,-54,11:00:45.652,1826
B0:E2:35:C5:C9:1F,4,-56,11:00:45.993,1831
B0:E2:35:C5:C9:1F,4,-53,11:00:46.000,1834
B0:E2:35:C5:C9:1F,4,-56,11:00:46.011,1836
B0:E2:35:C5:C9:1F,4,-55,11:00:46.131,1839
B0:E2:35:C5:C9:1F,4,-51,11:00:46.247,1841
B0:E2:35:C5:C9:1F,4,-53,11:00:46.348,1842
B0:E2:35:C5:C9:1F,4,-55,11:00:46.367,1843
B0:E2:35:C5:C9:1F,4,-55,11:00:46.486,1845
B0:E2:35:C5:C9:1F,4,-53,11:00:46.599,1846
B0:E2:35:C5:C9:1F,4,-55,11:00:46.610,1847
B0:E2:35:C5:C9:1F,4,-53,11:00:46.734,1848
B0:E2:35:C5:C9:1F,4,-52,11:00:46.857,1849
B0:E2:35:C5:C9:1F,4,-53,11:00:46.973,1853
B0:E2:35:C5:C9:1F,4,-56,11:00:47.093,1857
B0:E2:35:C5:C9:1F,4,-54,11:00:47.197,1858
B0:E2:35:C5:C9:1F,4,-53,11:00:47.217,1859
B0:E2:35:C5:C9:1F,4,-53,11:00:47.310,1860
B0:E2:35:C5:C9:1F,4,-53,11:00:48.640,1863
B0:E2:35:C5:C9:1F,4,-54,11:00:48.989,1879
B0:E2:35:C5:C9:1F,4,-53,11:00:49.108,1881
B0:E2:35:C5:C9:1F,4,-52,11:00:49.473,1883
B0:E2:35:C5:C9:1F,4,-53,11:00:49.477,1884
B0:E2:35:C5:C9:1F,4,-54,11:00:49.608,1885
B0:E2:35:C5:C9:1F,4,-53,11:00:49.611,1886
B0:E2:35:C5:C9:1F,4,-53,11:00:50.206,1891
B0:E2:35:C5:C9:1F,4,-53,11:00:50.210,1893
B0:E2:35:C5:C9:1F,4,-53,11:00:50.317,1894
B0:E2:35:C5:C9:1F,4,-55,11:00:50.333,1896
B0:E2:35:C5:C9:1F,4,-52,11:00:50.433,1898
B0:E2:35:C5:C9:1F,4,-52,11:00:50.453,1902
B0:E2:35:C5:C9:1F,4,-54,11:00:50.546,1904
B0:E2:35:C5:C9:1F,4,-53,11:00:50.550,1908
B0:E2:35:C5:C9:1F,4,-54,11:00:50.558,1909
B0:E2:35:C5:C9:1F,4,-54,11:00:50.569,1916
B0:E2:35:C5:C9:1F,4,-53,11:00:50.577,1917
B0:E2:35:C5:C9:1F,4,-51,11:00:50.696,1918
B0:E2:35:C5:C9:1F,4,-53,11:00:50.804,1919
B0:E2:35:C5:C9:1F,4,-54,11:00:50.924,1920
B0:E2:35:C5:C9:1F,4,-51,11:00:51.044,1921
B0:E2:35:C5:C9:1F,4,-53,11:00:51.163,1922
B0:E2:35:C5:C9:1F,4,-53,11:00:51.167,1923
B0:E2:35:C5:C9:1F,4,-54,11:00:51.176,1924
B0:E2:35:C5:C9:1F,4,-53,11:00:51.180,1925
B0:E2:35:C5:C9:1F,4,-55,11:00:51.276,1926
B0:E2:35:C5:C9:1F,4,-52,11:00:51.767,1929
B0:E2:35:C5:C9:1F,4,-54,11:00:51.894,1931
B0:E2:35:C5:C9:1F,4,-53,11:00:52.002,1933
B0:E2:35:C5:C9:1F,4,-55,11:00:52.474,1935
B0:E2:35:C5:C9:1F,4,-55,11:00:52.709,1937
B0:E2:35:C5:C9:1F,4,-54,11:00:52.713,1938
B0:E2:35:C5:C9:1F,4,-56,11:00:52.977,1940
B0:E2:35:C5:C9:1F,4,-55,11:00:53.206,1942
B0:E2:35:C5:C9:1F,4,-55,11:00:53.569,1943
B0:E2:35:C5:C9:1F,4,-54,11:00:53.677,1944
B0:E2:35:C5:C9:1F,4,-54,11:00:53.925,1946
B0:E2:35:C5:C9:1F,4,-53,11:00:54.029,1948
B0:E2:35:C5:C9:1F,4,-55,11:00:54.033,1950
B0:E2:35:C5:C9:1F,4,-53,11:00:54.037,1952
B0:E2:35:C5:C9:1F,4,-55,11:00:54.041,1954
B0:E2:35:C5:C9:1F,4,-55,11:00:54.045,1955
B0:E2:35:C5:C9:1F,4,-54,11:00:54.049,1957
B0:E2:35:C5:C9:1F,4,-54,11:00:54.141,1960
B0:E2:35:C5:C9:1F,4,-53,11:00:54.145,1962
B0:E2:35:C5:C9:1F,4,-53,11:00:54.149,1965
B0:E2:35:C5:C9:1F,4,-55,11:00:54.153,1967
B0:E2:35:C5:C9:1F,4,-54,11:00:54.157,1968
B0:E2:35:C5:C9:1F,4,-55,11:00:54.165,1971
B0:E2:35:C5:C9:1F,4,-54,11:00:54.173,1972
B0:E2:35:C5:C9:1F,4,-56,11:00:58.371,2879
B0:E2:35:C5:C9:1F,4,-55,11:00:58.474,1979
B0:E2:35:C5:C9:1F,4,-55,11:00:58.617,1981
B0:E2:35:C5:C9:1F,4,-55,11:00:58.711,1982
B0:E2:35:C5:C9:1F,4,-57,11:00:58.720,1983
B0:E2:35:C5:C9:1F,4,-56,11:00:58.724,1984
B0:E2:35:C5:C9:1F,4,-54,11:00:58.847,1987
B0:E2:35:C5:C9:1F,4,-54,11:00:58.961,1989
B0:E2:35:C5:C9:1F,4,-54,11:00:58.969,1990
B0:E2:35:C5:C9:1F,4,-55,11:00:59.075,1991
B0:E2:35:C5:C9:1F,4,-55,11:00:59.185,1994
B0:E2:35:C5:C9:1F,4,-54,11:00:59.446,2000
B0:E2:35:C5:C9:1F,4,-55,11:00:59.548,2001
B0:E2:35:C5:C9:1F,4,-55,11:00:59.682,2003
B0:E2:35:C5:C9:1F,4,-55,11:01:01.513,2011
B0:E2:35:C5:C9:1F,4,-53,11:01:01.518,2014
B0:E2:35:C5:C9:1F,4,-52,11:01:01.851,2030
B0:E2:35:C5:C9:1F,4,-53,11:01:01.856,2032
B0:E2:35:C5:C9:1F,4,-54,11:01:01.947,2033
B0:E2:35:C5:C9:1F,4,-55,11:01:02.242,2034
B0:E2:35:C5:C9:1F,4,-53,11:01:02.698,2035
B0:E2:35:C5:C9:1F,4,-53,11:01:02.790,2036
B0:E2:35:C5:C9:1F,4,-54,11:01:02.794,2037
B0:E2:35:C5:C9:1F,4,-55,11:01:02.910,2038
B0:E2:35:C5:C9:1F,4,-53,11:01:02.925,2040
B0:E2:35:C5:C9:1F,4,-53,11:01:02.952,2041
B0:E2:35:C5:C9:1F,4,-48,11:01:03.037,2042
B0:E2:35:C5:C9:1F,4,-55,11:01:03.057,2043
B0:E2:35:C5:C9:1F,4,-52,11:01:03.166,2044
B0:E2:35:C5:C9:1F,4,-55,11:01:03.939,2047
B0:E2:35:C5:C9:1F,4,-54,11:01:03.943,2051
B0:E2:35:C5:C9:1F,4,-54,11:01:03.997,2056
B0:E2:35:C5:C9:1F,4,-55,11:01:04.778,2058
B0:E2:35:C5:C9:1F,4,-55,11:01:04.782,2069
B0:E2:35:C5:C9:1F,4,-54,11:01:08.485,2079
B0:E2:35:C5:C9:1F,4,-52,11:01:08.489,2081
B0:E2:35:C5:C9:1F,4,-53,11:01:11.125,2088
B0:E2:35:C5:C9:1F,4,-52,11:01:11.162,2097
B0:E2:35:C5:C9:1F,4,-53,11:01:11.212,2098
B0:E2:35:C5:C9:1F,4,-53,11:01:13.545,2884
B0:E2:35:C5:C9:1F,4,-54,11:01:13.595,2887
B0:E2:35:C5:C9:1F,4,-54,11:01:13.884,2888
B0:E2:35:C5:C9:1F,4,-54,11:01:13.892,2889
B0:E2:35:C5:C9:1F,4,-54,11:01:13.897,2890
B0:E2:35:C5:C9:1F,4,-52,11:01:13.950,2115
B0:E2:35:C5:C9:1F,4,-54,11:01:14.282,2116
B0:E2:35:C5:C9:1F,4,-52,11:01:14.348,2117
B0:E2:35:C5:C9:1F,4,-55,11:01:14.373,2891
B0:E2:35:C5:C9:1F,4,-53,11:01:14.907,2118
B0:E2:35:C5:C9:1F,4,-56,11:01:15.013,2119
B0:E2:35:C5:C9:1F,4,-55,11:01:15.038,2892
B0:E2:35:C5:C9:1F,4,-53,11:01:25.957,2122
B0:E2:35:C5:C9:1F,4,-55,11:01:26.148,2152
B0:E2:35:C5:C9:1F,4,-55,11:01:27.086,2157
B0:E2:35:C5:C9:1F,4,-55,11:01:27.090,2166
B0:E2:35:C5:C9:1F,4,-56,11:01:27.119,2168
B0:E2:35:C5:C9:1F,4,-56,11:01:27.127,2169
B0:E2:35:C5:C9:1F,4,-55,11:01:27.144,2171
B0:E2:35:C5:C9:1F,4,-55,11:01:27.714,2174
B0:E2:35:C5:C9:1F,4,-56,11:01:27.726,2175
B0:E2:35:C5:C9:1F,4,-60,11:01:27.832,2176
B0:E2:35:C5:C9:1F,4,-56,11:01:27.964,2178
B0:E2:35:C5:C9:1F,4,-55,11:01:28.203,2182
B0:E2:35:C5:C9:1F,4,-52,11:01:28.207,2183
B0:E2:35:C5:C9:1F,4,-55,11:01:28.216,2184
B0:E2:35:C5:C9:1F,4,-55,11:01:28.228,2185
B0:E2:35:C5:C9:1F,4,-56,11:01:28.330,2186
B0:E2:35:C5:C9:1F,4,-54,11:01:28.925,2188
B0:E2:35:C5:C9:1F,4,-54,11:01:29.175,2194
B0:E2:35:C5:C9:1F,4,-56,11:01:29.283,2195
B0:E2:35:C5:C9:1F,4,-56,11:01:29.547,2200
B0:E2:35:C5:C9:1F,4,-55,11:01:29.659,2202
B0:E2:35:C5:C9:1F,4,-57,11:01:29.901,2203
B0:E2:35:C5:C9:1F,4,-56,11:01:30.001,2206
B0:E2:35:C5:C9:1F,4,-57,11:01:30.051,2208
B0:E2:35:C5:C9:1F,4,-52,11:01:30.123,2209
B0:E2:35:C5:C9:1F,4,-53,11:01:30.139,2210
B0:E2:35:C5:C9:1F,4,-56,11:01:30.244,2212
B0:E2:35:C5:C9:1F,4,-53,11:01:30.366,2214
B0:E2:35:C5:C9:1F,4,-57,11:01:30.515,2218
B0:E2:35:C5:C9:1F,4,-54,11:01:38.525,2221
B0:E2:35:C5:C9:1F,4,-55,11:01:38.666,2223
B0:E2:35:C5:C9:1F,4,-55,11:01:41.037,2232
B0:E2:35:C5:C9:1F,4,-55,11:01:41.041,2244
B0:E2:35:C5:C9:1F,4,-56,11:01:50.525,2245
B0:E2:35:C5:C9:1F,4,-56,11:01:50.653,2246
B0:E2:35:C5:C9:1F,4,-67,11:01:50.678,2247
B0:E2:35:C5:C9:1F,4,-57,11:01:50.782,2251
B0:E2:35:C5:C9:1F,4,-57,11:01:51.010,2256
B0:E2:35:C5:C9:1F,4,-56,11:01:51.023,2899
B0:E2:35:C5:C9:1F,4,-56,11:01:51.115,2900
B0:E2:35:C5:C9:1F,4,-57,11:01:51.491,2901
B0:E2:35:C5:C9:1F,4,-55,11:01:51.600,2269
B0:E2:35:C5:C9:1F,4,-56,11:01:51.604,2902
B0:E2:35:C5:C9:1F,4,-62,11:01:51.621,2270
B0:E2:35:C5:C9:1F,4,-55,11:01:51.718,2271
B0:E2:35:C5:C9:1F,4,-57,11:01:53.811,2286
B0:E2:35:C5:C9:1F,4,-55,11:01:53.894,2311
B0:E2:35:C5:C9:1F,4,-56,11:01:54.123,2317
B0:E2:35:C5:C9:1F,4,-49,11:01:54.241,2319
B0:E2:35:C5:C9:1F,4,-55,11:01:54.368,2321
B0:E2:35:C5:C9:1F,4,-56,11:01:54.607,2325
B0:E2:35:C5:C9:1F,4,-54,11:01:54.624,2327
B0:E2:35:C5:C9:1F,4,-56,11:01:54.726,2328
B0:E2:35:C5:C9:1F,4,-57,11:01:54.738,2329
B0:E2:35:C5:C9:1F,4,-57,11:01:54.967,2332
B0:E2:35:C5:C9:1F,4,-55,11:01:57.252,2342
B0:E2:35:C5:C9:1F,4,-55,11:01:57.327,2349
B0:E2:35:C5:C9:1F,4,-56,11:01:57.729,2350
B0:E2:35:C5:C9:1F,4,-58,11:01:57.960,2351
B0:E2:35:C5:C9:1F,4,-57,11:01:58.001,2352
B0:E2:35:C5:C9:1F,4,-57,11:01:58.068,2355
B0:E2:35:C5:C9:1F,4,-57,11:01:58.119,2356
B0:E2:35:C5:C9:1F,4,-53,11:01:58.829,2359
B0:E2:35:C5:C9:1F,4,-54,11:01:58.838,2360
B0:E2:35:C5:C9:1F,4,-54,11:01:58.855,2361
B0:E2:35:C5:C9:1F,4,-54,11:01:58.868,2362
B0:E2:35:C5:C9:1F,4,-54,11:01:58.889,2363
B0:E2:35:C5:C9:1F,4,-53,11:01:59.647,2374
B0:E2:35:C5:C9:1F,4,-57,11:02:00.405,2380
B0:E2:35:C5:C9:1F,4,-57,11:02:00.819,2385
B0:E2:35:C5:C9:1F,4,-55,11:02:00.882,2391
B0:E2:35:C5:C9:1F,4,-56,11:02:00.998,2393
B0:E2:35:C5:C9:1F,4,-57,11:02:01.124,2395
B0:E2:35:C5:C9:1F,4,-55,11:02:01.128,2396
B0:E2:35:C5:C9:1F,4,-56,11:02:01.132,2397
B0:E2:35:C5:C9:1F,4,-56,11:02:01.145,2398
B0:E2:35:C5:C9:1F,4,-55,11:02:01.241,2399
B0:E2:35:C5:C9:1F,4,-55,11:02:01.257,2400
B0:E2:35:C5:C9:1F,4,-53,11:02:01.366,2401
B0:E2:35:C5:C9:1F,4,-55,11:02:01.598,2407
B0:E2:35:C5:C9:1F,4,-55,11:02:01.606,2408
B0:E2:35:C5:C9:1F,4,-56,11:02:01.610,2409
B0:E2:35:C5:C9:1F,4,-57,11:02:01.623,2410
B0:E2:35:C5:C9:1F,4,-62,11:02:01.838,2416
B0:E2:35:C5:C9:1F,4,-55,11:02:01.847,2417
B0:E2:35:C5:C9:1F,4,-56,11:02:01.864,2418
B0:E2:35:C5:C9:1F,4,-55,11:02:01.957,2419
B0:E2:35:C5:C9:1F,4,-56,11:02:01.969,2420
B0:E2:35:C5:C9:1F,4,-55,11:02:02.075,2421
B0:E2:35:C5:C9:1F,4,-58,11:02:02.210,2425
B0:E2:35:C5:C9:1F,4,-52,11:02:02.320,2426
B0:E2:35:C5:C9:1F,4,-56,11:02:02.354,2427
B0:E2:35:C5:C9:1F,4,-55,11:02:02.557,2432
B0:E2:35:C5:C9:1F,4,-57,11:02:02.574,2909
B0:E2:35:C5:C9:1F,4,-54,11:02:02.837,2437
B0:E2:35:C5:C9:1F,4,-57,11:02:02.918,2438
B0:E2:35:C5:C9:1F,4,-54,11:02:02.939,2439
B0:E2:35:C5:C9:1F,4,-58,11:02:03.051,2441
B0:E2:35:C5:C9:1F,4,-58,11:02:03.160,2442
B0:E2:35:C5:C9:1F,4,-56,11:02:03.293,2445
B0:E2:35:C5:C9:1F,4,-70,11:02:03.755,2452
B0:E2:35:C5:C9:1F,4,-57,11:02:03.884,2453
B0:E2:35:C5:C9:1F,4,-55,11:02:04.000,2455
B0:E2:35:C5:C9:1F,4,-56,11:02:04.009,2456
B0:E2:35:C5:C9:1F,4,-57,11:02:04.017,2458
B0:E2:35:C5:C9:1F,4,-59,11:02:04.112,2459
B0:E2:35:C5:C9:1F,4,-56,11:02:04.117,2461
B0:E2:35:C5:C9:1F,4,-53,11:02:04.121,2462
B0:E2:35:C5:C9:1F,4,-56,11:02:05.724,2468
B0:E2:35:C5:C9:1F,4,-55,11:02:06.853,2484
B0:E2:35:C5:C9:1F,4,-55,11:02:06.857,2489
B0:E2:35:C5:C9:1F,4,-56,11:02:06.863,2490
B0:E2:35:C5:C9:1F,4,-56,11:02:06.887,2502
B0:E2:35:C5:C9:1F,4,-56,11:02:07.024,2508
B0:E2:35:C5:C9:1F,4,-53,11:02:07.689,2515
B0:E2:35:C5:C9:1F,4,-54,11:02:07.744,2516
B0:E2:35:C5:C9:1F,4,-55,11:02:07.842,2517
B0:E2:35:C5:C9:1F,4,-55,11:02:07.957,2518
B0:E2:35:C5:C9:1F,4,-55,11:02:07.983,2519
B0:E2:35:C5:C9:1F,4,-54,11:02:08.088,2520
B0:E2:35:C5:C9:1F,4,-54,11:02:08.333,2524
B0:E2:35:C5:C9:1F,4,-50,11:02:08.579,2526
B0:E2:35:C5:C9:1F,4,-54,11:02:08.825,2528
B0:E2:35:C5:C9:1F,4,-54,11:02:08.913,2529
B0:E2:35:C5:C9:1F,4,-55,11:02:08.935,2533
B0:E2:35:C5:C9:1F,4,-55,11:02:09.058,2535
B0:E2:35:C5:C9:1F,4,-55,11:02:09.091,2536
B0:E2:35:C5:C9:1F,4,-54,11:02:09.155,2537
B0:E2:35:C5:C9:1F,4,-53,11:02:09.286,2540
B0:E2:35:C5:C9:1F,4,-53,11:02:09.303,2542
B0:E2:35:C5:C9:1F,4,-53,11:02:09.519,2545
B0:E2:35:C5:C9:1F,4,-51,11:02:09.532,2547
B0:E2:35:C5:C9:1F,4,-50,11:02:09.638,2549
B0:E2:35:C5:C9:1F,4,-50,11:02:09.642,2550
B0:E2:35:C5:C9:1F,4,-51,11:02:09.650,2551
B0:E2:35:C5:C9:1F,4,-55,11:02:09.663,2552
B0:E2:35:C5:C9:1F,4,-54,11:02:10.125,2557
B0:E2:35:C5:C9:1F,4,-63,11:02:10.474,2560
B0:E2:35:C5:C9:1F,4,-55,11:02:10.483,2561
B0:E2:35:C5:C9:1F,4,-54,11:02:10.487,2562
B0:E2:35:C5:C9:1F,4,-54,11:02:10.594,2913
B0:E2:35:C5:C9:1F,4,-65,11:02:10.619,2570
B0:E2:35:C5:C9:1F,4,-54,11:02:10.743,2571
B0:E2:35:C5:C9:1F,4,-54,11:02:10.845,2573
B0:E2:35:C5:C9:1F,4,-54,11:02:10.874,2575
B0:E2:35:C5:C9:1F,4,-55,11:02:10.964,2576
B0:E2:35:C5:C9:1F,4,-54,11:02:11.079,2578
B0:E2:35:C5:C9:1F,4,-54,11:02:11.194,2580
B0:E2:35:C5:C9:1F,4,-53,11:02:11.198,2582
B0:E2:35:C5:C9:1F,4,-53,11:02:11.202,2584
B0:E2:35:C5:C9:1F,4,-53,11:02:11.338,2590
B0:E2:35:C5:C9:1F,4,-54,11:02:11.444,2591
B0:E2:35:C5:C9:1F,4,-58,11:02:11.567,2592
B0:E2:35:C5:C9:1F,4,-52,11:02:11.580,2593
B0:E2:35:C5:C9:1F,4,-54,11:02:11.685,2594
B0:E2:35:C5:C9:1F,4,-55,11:02:11.702,2596
B0:E2:35:C5:C9:1F,4,-53,11:02:11.917,2599
B0:E2:35:C5:C9:1F,4,-56,11:02:12.167,2601
B0:E2:35:C5:C9:1F,4,-52,11:02:12.171,2602
B0:E2:35:C5:C9:1F,4,-51,11:02:12.184,2603
B0:E2:35:C5:C9:1F,4,-54,11:02:12.298,2604
B0:E2:35:C5:C9:1F,4,-55,11:02:12.412,2605
B0:E2:35:C5:C9:1F,4,-54,11:02:12.416,2606
B0:E2:35:C5:C9:1F,4,-55,11:02:12.527,2607
B0:E2:35:C5:C9:1F,4,-54,11:02:12.811,2609
B0:E2:35:C5:C9:1F,4,-56,11:02:13.120,2613
B0:E2:35:C5:C9:1F,4,-55,11:02:13.235,2616
B0:E2:35:C5:C9:1F,4,-56,11:02:13.240,2618
B0:E2:35:C5:C9:1F,4,-55,11:02:13.366,2619
B0:E2:35:C5:C9:1F,4,-56,11:02:13.484,2620
B0:E2:35:C5:C9:1F,4,-55,11:02:13.502,2621
B0:E2:35:C5:C9:1F,4,-54,11:02:13.717,2624
B0:E2:35:C5:C9:1F,4,-56,11:02:13.730,2625
B0:E2:35:C5:C9:1F,4,-54,11:02:13.832,2626
B0:E2:35:C5:C9:1F,4,-54,11:02:13.840,2627
B0:E2:35:C5:C9:1F,4,-56,11:02:13.954,2628
B0:E2:35:C5:C9:1F,4,-57,11:02:13.971,2629
B0:E2:35:C5:C9:1F,4,-55,11:02:14.203,2631
B0:E2:35:C5:C9:1F,4,-52,11:02:14.216,2632
B0:E2:35:C5:C9:1F,4,-53,11:02:14.220,2633
B0:E2:35:C5:C9:1F,4,-53,11:02:14.439,2636
B0:E2:35:C5:C9:1F,4,-55,11:02:14.469,2639
B0:E2:35:C5:C9:1F,4,-52,11:02:14.558,2640
B0:E2:35:C5:C9:1F,4,-51,11:02:14.810,2643
B0:E2:35:C5:C9:1F,4,-55,11:02:14.933,2644
B0:E2:35:C5:C9:1F,4,-55,11:02:15.043,2645
B0:E2:35:C5:C9:1F,4,-55,11:02:15.047,2646
B0:E2:35:C5:C9:1F,4,-53,11:02:15.189,2651
B0:E2:35:C5:C9:1F,4,-55,11:02:15.279,2653
B0:E2:35:C5:C9:1F,4,-61,11:02:15.296,2655
B0:E2:35:C5:C9:1F,4,-50,11:02:15.413,2658
B0:E2:35:C5:C9:1F,4,-52,11:02:15.534,2661
B0:E2:35:C5:C9:1F,4,-54,11:02:15.546,2663
B0:E2:35:C5:C9:1F,4,-53,11:02:16.071,2670
B0:E2:35:C5:C9:1F,4,-53,11:02:16.142,2673
B0:E2:35:C5:C9:1F,4,-54,11:02:19.378,2703
B0:E2:35:C5:C9:1F,4,-52,11:02:22.177,2750
B0:E2:35:C5:C9:1F,4,-55,11:02:22.277,2790
B0:E2:35:C5:C9:1F,4,-53,11:02:23.255,2792
B0:E2:35:C5:C9:1F,4,-55,11:02:23.259,2798
B0:E2:35:C5:C9:1F,4,-53,11:02:23.309,2809
B0:E2:35:C5:C9:1F,4,-55,11:02:23.861,2813
B0:E2:35:C5:C9:1F,4,-54,11:02:23.923,2815
B0:E2:35:C5:C9:1F,4,-56,11:02:23.933,2816
B0:E2:35:C5:C9:1F,4,-55,11:02:24.278,2817
B0:E2:35:C5:C9:1F,4,-56,11:02:24.297,2818
B0:E2:35:C5:C9:1F,4,-54,11:02:24.516,2819
B0:E2:35:C5:C9:1F,4,-56,11:02:24.638,2821
B0:E2:35:C5:C9:1F,4,-56,11:02:24.666,2822
B0:E2:35:C5:C9:1F,4,-56,11:02:24.772,2823
B0:E2:35:C5:C9:1F,4,-54,11:02:24.781,2824
B0:E2:35:C5:C9:1F,4,-53,11:02:24.786,2825
B0:E2:35:C5:C9:1F,4,-55,11:02:24.791,2826
B0:E2:35:C5:C9:1F,4,-56,11:02:24.912,2827
B0:E2:35:C5:C9:1F,4,-55,11:02:25.012,2829
B0:E2:35:C5:C9:1F,4,-54,11:02:25.237,2833
B0:E2:35:C5:C9:1F,4,-56,11:02:25.477,2837
B0:E2:35:C5:C9:1F,4,-54,11:02:25.501,2838
B0:E2:35:C5:C9:1F,4,-54,11:02:25.611,2840
B0:E2:35:C5:C9:1F,4,-55,11:02:25.625,2841
B0:E2:35:C5:C9:1F,4,-56,11:02:25.727,2843
B0:E2:35:C5:C9:1F,4,-54,11:02:25.741,2844
B0:E2:35:C5:C9:1F,4,-55,11:02:38.576,2846
B0:E2:35:C5:C9:1F,4,-56,11:02:38.593,2847
B0:E2:35:C5:C9:1F,4,-54,11:02:38.605,2848
B0:E2:35:C5:C9:1F,4,-55,11:02:38.685,2849
B0:E2:35:C5:C9:1F,4,-53,11:02:41.648,2854
B0:E2:35:C5:C9:1F,4,-54,11:02:42.682,2859
B0:E2:35:C5:C9:1F,4,-50,11:02:42.703,2860
B0:E2:35:C5:C9:1F,4,-54,11:02:42.708,2861
B0:E2:35:C5:C9:1F,4,-53,11:02:42.827,2862
B0:E2:35:C5:C9:1F,4,-52,11:02:44.559,2864
