mac address, rasp, RX, timestamp, SN
AC:72:89:1C:16:F0,1,-53,10:56:58.476,3834
AC:72:89:1C:16:F0,1,-53,10:56:58.785,3846
AC:72:89:1C:16:F0,1,-53,10:56:59.483,3847
AC:72:89:1C:16:F0,1,-53,10:57:08.135,3851
AC:72:89:1C:16:F0,1,-53,10:57:18.827,0
AC:72:89:1C:16:F0,1,-52,10:57:23.123,3853
AC:72:89:1C:16:F0,1,-53,10:57:23.587,3854
AC:72:89:1C:16:F0,1,-52,10:57:24.276,3856
AC:72:89:1C:16:F0,1,-53,10:57:24.458,3859
AC:72:89:1C:16:F0,1,-55,10:57:24.473,3860
AC:72:89:1C:16:F0,1,-54,10:57:24.566,3864
AC:72:89:1C:16:F0,1,-53,10:57:24.663,3868
AC:72:89:1C:16:F0,1,-48,10:57:24.810,3874
AC:72:89:1C:16:F0,1,-54,10:57:25.044,3875
AC:72:89:1C:16:F0,1,-54,10:57:25.102,3878
AC:72:89:1C:16:F0,1,-53,10:57:25.106,3880
AC:72:89:1C:16:F0,1,-55,10:57:25.114,3882
AC:72:89:1C:16:F0,1,-55,10:57:25.133,3886
AC:72:89:1C:16:F0,1,-53,10:57:25.141,3887
AC:72:89:1C:16:F0,1,-56,10:57:25.387,3890
AC:72:89:1C:16:F0,1,-55,10:57:25.517,3894
AC:72:89:1C:16:F0,1,-55,10:57:25.541,3897
AC:72:89:1C:16:F0,1,-55,10:57:25.567,3900
AC:72:89:1C:16:F0,1,-55,10:57:25.627,3903
AC:72:89:1C:16:F0,1,-55,10:57:26.005,3905
AC:72:89:1C:16:F0,1,-54,10:57:30.211,3918
AC:72:89:1C:16:F0,1,-54,10:57:30.534,3921
AC:72:89:1C:16:F0,1,-54,10:57:34.840,4
AC:72:89:1C:16:F0,1,-53,10:57:34.844,3926
AC:72:89:1C:16:F0,1,-54,10:57:35.657,3928
AC:72:89:1C:16:F0,1,-54,10:57:36.335,3930
AC:72:89:1C:16:F0,1,-54,10:57:37.947,3931
AC:72:89:1C:16:F0,1,-53,10:57:40.496,3933
AC:72:89:1C:16:F0,1,-54,10:57:40.719,3934
AC:72:89:1C:16:F0,1,-53,10:57:43.912,3935
AC:72:89:1C:16:F0,1,-52,10:57:45.178,3936
AC:72:89:1C:16:F0,1,-54,10:57:46.129,3937
AC:72:89:1C:16:F0,1,-52,10:57:47.320,3939
AC:72:89:1C:16:F0,1,-52,10:57:48.877,3941
AC:72:89:1C:16:F0,1,-53,10:57:49.553,3944
AC:72:89:1C:16:F0,1,-52,10:57:50.060,3946
AC:72:89:1C:16:F0,1,-54,10:57:50.235,3948
AC:72:89:1C:16:F0,1,-53,10:57:50.463,3950
AC:72:89:1C:16:F0,1,-54,10:57:50.488,3955
AC:72:89:1C:16:F0,1,-53,10:57:50.500,3956
AC:72:89:1C:16:F0,1,-53,10:57:50.672,3960
AC:72:89:1C:16:F0,1,-53,10:57:50.976,3967
AC:72:89:1C:16:F0,1,-54,10:57:51.631,3973
AC:72:89:1C:16:F0,1,-54,10:57:55.670,3975
AC:72:89:1C:16:F0,1,-53,10:57:55.966,3976
AC:72:89:1C:16:F0,1,-53,10:58:00.338,3981
AC:72:89:1C:16:F0,1,-53,10:58:00.691,3984
AC:72:89:1C:16:F0,1,-53,10:58:01.593,3987
AC:72:89:1C:16:F0,1,-53,10:58:02.853,3988
AC:72:89:1C:16:F0,1,-52,10:58:02.938,3989
AC:72:89:1C:16:F0,1,-53,10:58:03.555,3990
AC:72:89:1C:16:F0,1,-53,10:58:05.111,3991
AC:72:89:1C:16:F0,1,-54,10:58:05.331,3994
AC:72:89:1C:16:F0,1,-54,10:58:05.497,3996
AC:72:89:1C:16:F0,1,-55,10:58:05.687,3998
AC:72:89:1C:16:F0,1,-53,10:58:14.120,4000
AC:72:89:1C:16:F0,1,-54,10:58:17.853,4001
AC:72:89:1C:16:F0,1,-54,10:58:19.947,4002
AC:72:89:1C:16:F0,1,-54,10:58:28.780,4004
AC:72:89:1C:16:F0,1,-54,10:58:35.760,4005
AC:72:89:1C:16:F0,1,-54,10:58:36.493,4012
AC:72:89:1C:16:F0,1,-54,10:58:37.105,4014
AC:72:89:1C:16:F0,1,-54,10:58:37.637,4015
AC:72:89:1C:16:F0,1,-52,10:58:38.371,4016
AC:72:89:1C:16:F0,1,-53,10:58:38.952,4017
AC:72:89:1C:16:F0,1,-53,10:58:40.075,4018
AC:72:89:1C:16:F0,1,-53,10:58:40.105,4019
AC:72:89:1C:16:F0,1,-54,10:58:46.717,4021
AC:72:89:1C:16:F0,1,-53,10:58:50.071,0
AC:72:89:1C:16:F0,1,-52,10:58:50.097,615
AC:72:89:1C:16:F0,1,-58,10:58:50.176,0
AC:72:89:1C:16:F0,1,-51,10:58:56.227,4025
AC:72:89:1C:16:F0,1,-52,10:58:56.373,4026
AC:72:89:1C:16:F0,1,-53,10:58:57.219,4027
AC:72:89:1C:16:F0,1,-53,10:58:57.578,4028
AC:72:89:1C:16:F0,1,-56,10:59:21.549,4033
AC:72:89:1C:16:F0,1,-58,10:59:21.587,4034
AC:72:89:1C:16:F0,1,-57,10:59:25.650,4036
AC:72:89:1C:16:F0,1,-57,10:59:35.428,4038
AC:72:89:1C:16:F0,1,-57,10:59:46.594,4041
AC:72:89:1C:16:F0,1,-55,10:59:48.657,4043
AC:72:89:1C:16:F0,1,-63,10:59:54.780,0
AC:72:89:1C:16:F0,1,-54,10:59:54.784,642
AC:72:89:1C:16:F0,1,-55,10:59:55.122,0
AC:72:89:1C:16:F0,1,-57,11:00:00.580,4048
AC:72:89:1C:16:F0,1,-55,11:00:10.138,4052
AC:72:89:1C:16:F0,1,-55,11:00:11.887,4055
AC:72:89:1C:16:F0,1,-57,11:00:14.130,4064
AC:72:89:1C:16:F0,1,-55,11:00:15.980,4073
AC:72:89:1C:16:F0,1,-55,11:00:16.047,4078
AC:72:89:1C:16:F0,1,-54,11:00:17.097,4084
AC:72:89:1C:16:F0,1,-56,11:00:17.447,3
AC:72:89:1C:16:F0,1,-55,11:00:17.548,7
AC:72:89:1C:16:F0,1,-55,11:00:18.011,11
AC:72:89:1C:16:F0,1,-56,11:00:20.347,13
AC:72:89:1C:16:F0,1,-55,11:00:20.697,14
AC:72:89:1C:16:F0,1,-55,11:00:21.002,15
AC:72:89:1C:16:F0,1,-55,11:00:25.497,16
AC:72:89:1C:16:F0,1,-56,11:00:25.676,17
AC:72:89:1C:16:F0,1,-55,11:00:25.693,18
AC:72:89:1C:16:F0,1,-55,11:00:51.595,26
AC:72:89:1C:16:F0,1,-57,11:00:59.368,0
AC:72:89:1C:16:F0,1,-56,11:00:59.546,683
AC:72:89:1C:16:F0,1,-56,11:00:59.622,0
AC:72:89:1C:16:F0,1,-57,11:00:59.627,32
AC:72:89:1C:16:F0,1,-58,11:00:59.854,0
AC:72:89:1C:16:F0,1,-57,11:01:00.432,33
AC:72:89:1C:16:F0,1,-57,11:01:04.658,36
AC:72:89:1C:16:F0,1,-57,11:01:05.372,39
AC:72:89:1C:16:F0,1,-58,11:01:05.461,42
AC:72:89:1C:16:F0,1,-57,11:01:05.482,43
AC:72:89:1C:16:F0,1,-57,11:01:05.495,45
AC:72:89:1C:16:F0,1,-53,11:01:05.554,47
AC:72:89:1C:16:F0,1,-58,11:01:05.567,48
AC:72:89:1C:16:F0,1,-58,11:01:05.621,49
AC:72:89:1C:16:F0,1,-57,11:01:05.692,53
AC:72:89:1C:16:F0,1,-57,11:01:05.697,54
AC:72:89:1C:16:F0,1,-58,11:01:05.738,55
AC:72:89:1C:16:F0,1,-56,11:01:12.216,57
AC:72:89:1C:16:F0,1,-57,11:01:15.674,58
AC:72:89:1C:16:F0,1,-56,11:01:16.868,62
AC:72:89:1C:16:F0,1,-56,11:01:17.120,63
AC:72:89:1C:16:F0,1,-56,11:01:22.323,71
AC:72:89:1C:16:F0,1,-52,11:01:23.084,75
AC:72:89:1C:16:F0,1,-56,11:01:23.128,78
AC:72:89:1C:16:F0,1,-71,11:01:30.334,89
AC:72:89:1C:16:F0,1,-55,11:02:04.608,0
AC:72:89:1C:16:F0,1,-55,11:02:11.597,107
AC:72:89:1C:16:F0,1,-55,11:02:12.426,108
AC:72:89:1C:16:F0,1,-55,11:02:14.008,109
AC:72:89:1C:16:F0,1,-55,11:02:25.642,115
AC:72:89:1C:16:F0,1,-55,11:02:26.250,116
AC:72:89:1C:16:F0,1,-54,11:02:29.500,120
34:23:87:03:78:B9,1,-57,10:56:39.819,3539
34:23:87:03:78:B9,1,-51,10:56:40.182,3540
34:23:87:03:78:B9,1,-51,10:56:45.186,3541
34:23:87:03:78:B9,1,-54,10:56:46.665,3542
34:23:87:03:78:B9,1,-50,10:56:49.377,3543
34:23:87:03:78:B9,1,-50,10:56:51.261,3544
34:23:87:03:78:B9,1,-49,10:56:55.281,3545
34:23:87:03:78:B9,1,-48,10:56:57.265,3546
34:23:87:03:78:B9,1,-50,10:56:58.477,3547
34:23:87:03:78:B9,1,-49,10:56:58.784,3555
34:23:87:03:78:B9,1,-53,10:57:00.350,3559
34:23:87:03:78:B9,1,-54,10:57:01.108,3560
34:23:87:03:78:B9,1,-53,10:57:01.387,3565
34:23:87:03:78:B9,1,-54,10:57:01.400,3566
34:23:87:03:78:B9,1,-54,10:57:01.432,3567
34:23:87:03:78:B9,1,-55,10:57:01.439,3569
34:23:87:03:78:B9,1,-53,10:57:02.566,3570
34:23:87:03:78:B9,1,-52,10:57:03.019,3571
34:23:87:03:78:B9,1,-52,10:57:03.025,3573
34:23:87:03:78:B9,1,-52,10:57:03.267,3576
34:23:87:03:78:B9,1,-53,10:57:03.916,3577
34:23:87:03:78:B9,1,-52,10:57:05.109,3580
34:23:87:03:78:B9,1,-52,10:57:05.195,3581
34:23:87:03:78:B9,1,-53,10:57:05.208,3585
34:23:87:03:78:B9,1,-53,10:57:05.256,3593
34:23:87:03:78:B9,1,-51,10:57:05.505,3594
34:23:87:03:78:B9,1,-53,10:57:08.134,3596
34:23:87:03:78:B9,1,-52,10:57:08.508,3600
34:23:87:03:78:B9,1,-53,10:57:08.511,3604
34:23:87:03:78:B9,1,-52,10:57:08.615,3605
34:23:87:03:78:B9,1,-53,10:57:09.374,3606
34:23:87:03:78:B9,1,-50,10:57:09.377,3608
34:23:87:03:78:B9,1,-53,10:57:09.380,3610
34:23:87:03:78:B9,1,-54,10:57:09.390,3611
34:23:87:03:78:B9,1,-54,10:57:09.397,3612
34:23:87:03:78:B9,1,-53,10:57:09.411,3619
34:23:87:03:78:B9,1,-54,10:57:09.417,3620
34:23:87:03:78:B9,1,-53,10:57:09.573,3621
34:23:87:03:78:B9,1,-54,10:57:10.714,3622
34:23:87:03:78:B9,1,-52,10:57:12.356,3624
34:23:87:03:78:B9,1,-68,10:57:19.832,3625
34:23:87:03:78:B9,1,-51,10:57:19.879,3626
34:23:87:03:78:B9,1,-63,10:57:20.424,3629
34:23:87:03:78:B9,1,-52,10:57:20.428,3632
34:23:87:03:78:B9,1,-51,10:57:20.506,3633
34:23:87:03:78:B9,1,-52,10:57:23.895,3634
34:23:87:03:78:B9,1,-53,10:57:24.432,3636
34:23:87:03:78:B9,1,-52,10:57:25.383,3638
34:23:87:03:78:B9,1,-64,10:57:25.808,3640
34:23:87:03:78:B9,1,-46,10:57:25.978,3641
34:23:87:03:78:B9,1,-48,10:57:26.078,3643
34:23:87:03:78:B9,1,-50,10:57:26.174,3644
34:23:87:03:78:B9,1,-49,10:57:26.194,3645
34:23:87:03:78:B9,1,-49,10:57:26.805,3646
34:23:87:03:78:B9,1,-49,10:57:29.719,3647
34:23:87:03:78:B9,1,-52,10:57:34.560,3650
34:23:87:03:78:B9,1,-53,10:57:34.880,3651
34:23:87:03:78:B9,1,-52,10:57:37.438,3652
34:23:87:03:78:B9,1,-49,10:57:38.899,3653
34:23:87:03:78:B9,1,-52,10:57:39.196,3655
34:23:87:03:78:B9,1,-52,10:57:39.470,3656
34:23:87:03:78:B9,1,-53,10:57:41.035,3657
34:23:87:03:78:B9,1,-52,10:57:42.640,3658
34:23:87:03:78:B9,1,-52,10:57:45.052,3659
34:23:87:03:78:B9,1,-51,10:57:46.129,3660
34:23:87:03:78:B9,1,-51,10:57:47.216,3661
34:23:87:03:78:B9,1,-52,10:57:49.552,3662
34:23:87:03:78:B9,1,-52,10:57:50.060,3667
34:23:87:03:78:B9,1,-55,10:57:50.433,3671
34:23:87:03:78:B9,1,-52,10:57:50.467,3672
34:23:87:03:78:B9,1,-51,10:57:50.575,3674
34:23:87:03:78:B9,1,-51,10:57:50.579,3676
34:23:87:03:78:B9,1,-52,10:57:50.959,3678
34:23:87:03:78:B9,1,-51,10:57:54.391,3679
34:23:87:03:78:B9,1,-51,10:57:56.174,3680
34:23:87:03:78:B9,1,-52,10:57:56.586,3681
34:23:87:03:78:B9,1,-51,10:57:56.623,3682
34:23:87:03:78:B9,1,-51,10:57:56.711,3683
34:23:87:03:78:B9,1,-51,10:57:56.744,3686
34:23:87:03:78:B9,1,-51,10:57:56.761,3688
34:23:87:03:78:B9,1,-51,10:57:56.824,3690
34:23:87:03:78:B9,1,-51,10:57:56.853,3691
34:23:87:03:78:B9,1,-64,10:57:56.861,3696
34:23:87:03:78:B9,1,-51,10:57:56.890,3697
34:23:87:03:78:B9,1,-51,10:57:56.923,3698
34:23:87:03:78:B9,1,-51,10:57:57.273,3699
34:23:87:03:78:B9,1,-52,10:57:57.390,3700
34:23:87:03:78:B9,1,-51,10:57:57.830,3701
34:23:87:03:78:B9,1,-52,10:57:57.909,3702
34:23:87:03:78:B9,1,-52,10:57:58.418,3711
34:23:87:03:78:B9,1,-52,10:57:58.422,3715
34:23:87:03:78:B9,1,-53,10:57:58.477,3716
34:23:87:03:78:B9,1,-50,10:57:58.760,3717
34:23:87:03:78:B9,1,-50,10:57:58.939,3718
34:23:87:03:78:B9,1,-50,10:57:59.545,3720
34:23:87:03:78:B9,1,-51,10:58:00.060,3722
34:23:87:03:78:B9,1,-51,10:58:00.250,3723
34:23:87:03:78:B9,1,-51,10:58:00.446,3724
34:23:87:03:78:B9,1,-52,10:58:00.450,3725
34:23:87:03:78:B9,1,-51,10:58:00.459,3729
34:23:87:03:78:B9,1,-51,10:58:00.463,3730
34:23:87:03:78:B9,1,-51,10:58:00.467,3733
34:23:87:03:78:B9,1,-50,10:58:00.480,3734
34:23:87:03:78:B9,1,-48,10:58:00.605,3744
34:23:87:03:78:B9,1,-51,10:58:00.609,3748
34:23:87:03:78:B9,1,-51,10:58:00.613,3749
34:23:87:03:78:B9,1,-52,10:58:00.953,3750
34:23:87:03:78:B9,1,-49,10:58:01.593,3755
34:23:87:03:78:B9,1,-52,10:58:02.938,3757
34:23:87:03:78:B9,1,-74,10:58:03.020,3760
34:23:87:03:78:B9,1,-51,10:58:03.025,3764
34:23:87:03:78:B9,1,-52,10:58:03.034,3765
34:23:87:03:78:B9,1,-52,10:58:03.438,3767
34:23:87:03:78:B9,1,-52,10:58:03.986,3769
34:23:87:03:78:B9,1,-52,10:58:03.994,3774
34:23:87:03:78:B9,1,-52,10:58:04.058,3775
34:23:87:03:78:B9,1,-52,10:58:04.063,3777
34:23:87:03:78:B9,1,-49,10:58:04.081,3782
34:23:87:03:78:B9,1,-52,10:58:04.117,3785
34:23:87:03:78:B9,1,-52,10:58:04.135,3787
34:23:87:03:78:B9,1,-52,10:58:04.201,3788
34:23:87:03:78:B9,1,-52,10:58:04.830,3790
34:23:87:03:78:B9,1,-51,10:58:05.030,3791
34:23:87:03:78:B9,1,-51,10:58:05.034,3792
34:23:87:03:78:B9,1,-51,10:58:06.477,3794
34:23:87:03:78:B9,1,-51,10:58:06.486,3797
34:23:87:03:78:B9,1,-52,10:58:06.490,3801
34:23:87:03:78:B9,1,-51,10:58:06.495,3803
34:23:87:03:78:B9,1,-51,10:58:06.513,3806
34:23:87:03:78:B9,1,-48,10:58:06.520,3809
34:23:87:03:78:B9,1,-51,10:58:06.526,3810
34:23:87:03:78:B9,1,-51,10:58:06.530,3811
34:23:87:03:78:B9,1,-51,10:58:06.557,3818
34:23:87:03:78:B9,1,-60,10:58:07.384,3819
34:23:87:03:78:B9,1,-52,10:58:07.388,3837
34:23:87:03:78:B9,1,-52,10:58:07.437,3838
34:23:87:03:78:B9,1,-52,10:58:08.151,3846
34:23:87:03:78:B9,1,-51,10:58:08.309,3847
34:23:87:03:78:B9,1,-51,10:58:08.421,3848
34:23:87:03:78:B9,1,-52,10:58:08.433,3852
34:23:87:03:78:B9,1,-51,10:58:08.599,3853
34:23:87:03:78:B9,1,-48,10:58:14.120,3857
34:23:87:03:78:B9,1,-74,10:58:16.385,3914
34:23:87:03:78:B9,1,-52,10:58:17.457,3941
34:23:87:03:78:B9,1,-55,10:58:18.763,3943
34:23:87:03:78:B9,1,-52,10:58:19.594,3944
34:23:87:03:78:B9,1,-54,10:58:19.802,3946
34:23:87:03:78:B9,1,-52,10:58:19.889,3947
34:23:87:03:78:B9,1,-52,10:58:19.947,3949
34:23:87:03:78:B9,1,-53,10:58:20.553,3952
34:23:87:03:78:B9,1,-50,10:58:20.557,3957
34:23:87:03:78:B9,1,-52,10:58:20.561,3963
34:23:87:03:78:B9,1,-53,10:58:21.227,3964
34:23:87:03:78:B9,1,-52,10:58:21.253,3972
34:23:87:03:78:B9,1,-52,10:58:21.311,3974
34:23:87:03:78:B9,1,-52,10:58:21.649,3975
34:23:87:03:78:B9,1,-53,10:58:22.371,3977
34:23:87:03:78:B9,1,-49,10:58:22.378,3987
34:23:87:03:78:B9,1,-65,10:58:22.396,3990
34:23:87:03:78:B9,1,-52,10:58:22.473,3991
34:23:87:03:78:B9,1,-53,10:58:23.576,4006
34:23:87:03:78:B9,1,-52,10:58:23.638,4008
34:23:87:03:78:B9,1,-49,10:58:23.642,4010
34:23:87:03:78:B9,1,-52,10:58:23.647,4014
34:23:87:03:78:B9,1,-49,10:58:23.700,4019
34:23:87:03:78:B9,1,-52,10:58:23.825,4020
34:23:87:03:78:B9,1,-52,10:58:23.899,4022
34:23:87:03:78:B9,1,-53,10:58:25.418,4023
34:23:87:03:78:B9,1,-53,10:58:25.842,4025
34:23:87:03:78:B9,1,-53,10:58:26.008,4035
34:23:87:03:78:B9,1,-54,10:58:26.920,4036
34:23:87:03:78:B9,1,-51,10:58:28.082,4038
34:23:87:03:78:B9,1,-48,10:58:28.091,4046
34:23:87:03:78:B9,1,-50,10:58:28.380,4051
34:23:87:03:78:B9,1,-60,10:58:28.834,4055
34:23:87:03:78:B9,1,-49,10:58:28.926,4060
34:23:87:03:78:B9,1,-47,10:58:28.969,4061
34:23:87:03:78:B9,1,-47,10:58:28.994,4072
34:23:87:03:78:B9,1,-49,10:58:29.066,4073
34:23:87:03:78:B9,1,-49,10:58:29.265,4074
34:23:87:03:78:B9,1,-49,10:58:29.281,4075
34:23:87:03:78:B9,1,-48,10:58:29.302,4076
34:23:87:03:78:B9,1,-48,10:58:29.318,4083
34:23:87:03:78:B9,1,-48,10:58:29.426,4084
34:23:87:03:78:B9,1,-47,10:58:29.518,4085
34:23:87:03:78:B9,1,-50,10:58:29.567,4086
34:23:87:03:78:B9,1,-49,10:58:29.588,4087
34:23:87:03:78:B9,1,-50,10:58:29.655,4088
34:23:87:03:78:B9,1,-50,10:58:29.886,4089
34:23:87:03:78:B9,1,-49,10:58:30.482,4091
34:23:87:03:78:B9,1,-49,10:58:30.494,4092
34:23:87:03:78:B9,1,-51,10:58:31.620,0
34:23:87:03:78:B9,1,-50,10:58:35.760,9
34:23:87:03:78:B9,1,-50,10:58:35.764,23
34:23:87:03:78:B9,1,-51,10:58:36.493,38
34:23:87:03:78:B9,1,-50,10:58:36.607,43
34:23:87:03:78:B9,1,-51,10:58:36.664,47
34:23:87:03:78:B9,1,-50,10:58:37.105,49
34:23:87:03:78:B9,1,-50,10:58:37.410,51
34:23:87:03:78:B9,1,-50,10:58:37.419,52
34:23:87:03:78:B9,1,-50,10:58:37.957,54
34:23:87:03:78:B9,1,-49,10:58:37.962,62
34:23:87:03:78:B9,1,-50,10:58:37.967,66
34:23:87:03:78:B9,1,-47,10:58:38.371,76
34:23:87:03:78:B9,1,-52,10:58:38.843,77
34:23:87:03:78:B9,1,-51,10:58:39.482,85
34:23:87:03:78:B9,1,-50,10:58:39.494,86
34:23:87:03:78:B9,1,-50,10:58:40.075,87
34:23:87:03:78:B9,1,-47,10:58:40.105,89
34:23:87:03:78:B9,1,-49,10:58:40.185,90
34:23:87:03:78:B9,1,-50,10:58:40.315,91
34:23:87:03:78:B9,1,-48,10:58:40.319,95
34:23:87:03:78:B9,1,-50,10:58:41.735,101
34:23:87:03:78:B9,1,-49,10:58:41.739,103
34:23:87:03:78:B9,1,-48,10:58:42.755,104
34:23:87:03:78:B9,1,-50,10:58:42.759,105
34:23:87:03:78:B9,1,-49,10:58:42.876,106
34:23:87:03:78:B9,1,-50,10:58:42.880,107
34:23:87:03:78:B9,1,-50,10:58:42.902,108
34:23:87:03:78:B9,1,-51,10:58:43.610,112
34:23:87:03:78:B9,1,-50,10:58:43.660,114
34:23:87:03:78:B9,1,-48,10:58:43.722,123
34:23:87:03:78:B9,1,-50,10:58:43.739,128
34:23:87:03:78:B9,1,-49,10:58:43.868,129
34:23:87:03:78:B9,1,-49,10:58:43.873,133
34:23:87:03:78:B9,1,-49,10:58:43.877,135
34:23:87:03:78:B9,1,-50,10:58:44.131,140
34:23:87:03:78:B9,1,-50,10:58:44.279,142
34:23:87:03:78:B9,1,-50,10:58:44.312,143
34:23:87:03:78:B9,1,-50,10:58:44.388,144
34:23:87:03:78:B9,1,-50,10:58:44.519,146
34:23:87:03:78:B9,1,-50,10:58:44.683,147
34:23:87:03:78:B9,1,-47,10:58:44.813,148
34:23:87:03:78:B9,1,-50,10:58:44.878,149
34:23:87:03:78:B9,1,-48,10:58:44.939,150
34:23:87:03:78:B9,1,-50,10:58:45.187,152
34:23:87:03:78:B9,1,-63,10:58:45.212,154
34:23:87:03:78:B9,1,-50,10:58:45.810,157
34:23:87:03:78:B9,1,-50,10:58:46.103,158
34:23:87:03:78:B9,1,-48,10:58:46.107,164
34:23:87:03:78:B9,1,-51,10:58:46.364,168
34:23:87:03:78:B9,1,-50,10:58:46.368,169
34:23:87:03:78:B9,1,-50,10:58:47.337,170
34:23:87:03:78:B9,1,-51,10:58:49.558,174
34:23:87:03:78:B9,1,-51,10:58:49.562,208
34:23:87:03:78:B9,1,-50,10:58:49.727,214
34:23:87:03:78:B9,1,-50,10:58:49.731,216
34:23:87:03:78:B9,1,-50,10:58:50.943,220
34:23:87:03:78:B9,1,-50,10:58:52.386,221
34:23:87:03:78:B9,1,-50,10:58:52.445,222
34:23:87:03:78:B9,1,-46,10:58:52.529,223
34:23:87:03:78:B9,1,-51,10:58:52.549,224
34:23:87:03:78:B9,1,-50,10:58:52.596,225
34:23:87:03:78:B9,1,-52,10:58:53.565,226
34:23:87:03:78:B9,1,-50,10:58:53.657,227
34:23:87:03:78:B9,1,-50,10:58:54.263,231
34:23:87:03:78:B9,1,-50,10:58:55.307,233
34:23:87:03:78:B9,1,-50,10:58:55.338,236
34:23:87:03:78:B9,1,-50,10:58:55.447,239
34:23:87:03:78:B9,1,-50,10:58:56.215,251
34:23:87:03:78:B9,1,-50,10:58:56.223,252
34:23:87:03:78:B9,1,-50,10:58:56.227,256
34:23:87:03:78:B9,1,-50,10:58:56.231,261
34:23:87:03:78:B9,1,-50,10:58:56.236,262
34:23:87:03:78:B9,1,-50,10:58:56.269,264
34:23:87:03:78:B9,1,-49,10:58:56.294,265
34:23:87:03:78:B9,1,-50,10:58:56.332,282
34:23:87:03:78:B9,1,-50,10:58:56.336,285
34:23:87:03:78:B9,1,-50,10:58:56.342,288
34:23:87:03:78:B9,1,-49,10:58:56.487,290
34:23:87:03:78:B9,1,-47,10:58:56.563,291
34:23:87:03:78:B9,1,-50,10:58:56.606,292
34:23:87:03:78:B9,1,-50,10:58:56.652,293
34:23:87:03:78:B9,1,-49,10:58:56.927,294
34:23:87:03:78:B9,1,-50,10:58:57.207,295
34:23:87:03:78:B9,1,-50,10:58:57.219,297
34:23:87:03:78:B9,1,-50,10:58:57.228,298
34:23:87:03:78:B9,1,-50,10:58:57.232,299
34:23:87:03:78:B9,1,-50,10:58:57.261,301
34:23:87:03:78:B9,1,-50,10:58:57.479,302
34:23:87:03:78:B9,1,-49,10:58:57.771,303
34:23:87:03:78:B9,1,-50,10:58:57.784,304
34:23:87:03:78:B9,1,-49,10:58:57.788,305
34:23:87:03:78:B9,1,-50,10:58:58.392,309
34:23:87:03:78:B9,1,-48,10:58:58.443,310
34:23:87:03:78:B9,1,-47,10:58:58.830,319
34:23:87:03:78:B9,1,-51,10:58:58.871,320
34:23:87:03:78:B9,1,-50,10:58:58.929,321
34:23:87:03:78:B9,1,-49,10:58:58.950,324
34:23:87:03:78:B9,1,-71,10:58:58.954,325
34:23:87:03:78:B9,1,-49,10:58:59.146,330
34:23:87:03:78:B9,1,-50,10:58:59.200,331
34:23:87:03:78:B9,1,-49,10:58:59.262,332
34:23:87:03:78:B9,1,-74,10:58:59.406,335
34:23:87:03:78:B9,1,-50,10:58:59.447,336
34:23:87:03:78:B9,1,-48,10:58:59.472,337
34:23:87:03:78:B9,1,-47,10:58:59.538,338
34:23:87:03:78:B9,1,-48,10:58:59.732,339
34:23:87:03:78:B9,1,-50,10:58:59.815,345
34:23:87:03:78:B9,1,-49,10:58:59.844,348
34:23:87:03:78:B9,1,-48,10:58:59.967,351
34:23:87:03:78:B9,1,-50,10:59:00.162,356
34:23:87:03:78:B9,1,-48,10:59:00.311,357
34:23:87:03:78:B9,1,-50,10:59:00.386,358
34:23:87:03:78:B9,1,-48,10:59:00.468,363
34:23:87:03:78:B9,1,-50,10:59:00.501,367
34:23:87:03:78:B9,1,-50,10:59:00.806,375
34:23:87:03:78:B9,1,-50,10:59:00.831,376
34:23:87:03:78:B9,1,-50,10:59:00.985,378
34:23:87:03:78:B9,1,-50,10:59:01.001,379
34:23:87:03:78:B9,1,-51,10:59:01.255,385
34:23:87:03:78:B9,1,-50,10:59:01.425,386
34:23:87:03:78:B9,1,-50,10:59:01.574,387
34:23:87:03:78:B9,1,-50,10:59:01.590,389
34:23:87:03:78:B9,1,-51,10:59:01.595,391
34:23:87:03:78:B9,1,-48,10:59:01.782,392
34:23:87:03:78:B9,1,-51,10:59:01.845,393
34:23:87:03:78:B9,1,-50,10:59:01.887,394
34:23:87:03:78:B9,1,-51,10:59:01.892,395
34:23:87:03:78:B9,1,-51,10:59:01.940,397
34:23:87:03:78:B9,1,-50,10:59:02.000,398
34:23:87:03:78:B9,1,-51,10:59:02.101,399
34:23:87:03:78:B9,1,-49,10:59:02.127,400
34:23:87:03:78:B9,1,-49,10:59:02.986,409
34:23:87:03:78:B9,1,-50,10:59:03.044,412
34:23:87:03:78:B9,1,-49,10:59:03.077,414
34:23:87:03:78:B9,1,-48,10:59:03.114,415
34:23:87:03:78:B9,1,-65,10:59:03.242,421
34:23:87:03:78:B9,1,-51,10:59:05.788,432
34:23:87:03:78:B9,1,-51,10:59:05.792,449
34:23:87:03:78:B9,1,-52,10:59:05.859,470
34:23:87:03:78:B9,1,-49,10:59:10.436,560
34:23:87:03:78:B9,1,-50,10:59:10.479,563
34:23:87:03:78:B9,1,-48,10:59:10.705,564
34:23:87:03:78:B9,1,-49,10:59:13.319,566
34:23:87:03:78:B9,1,-55,10:59:13.328,576
34:23:87:03:78:B9,1,-48,10:59:14.282,577
34:23:87:03:78:B9,1,-48,10:59:14.287,578
34:23:87:03:78:B9,1,-49,10:59:16.260,590
34:23:87:03:78:B9,1,-80,10:59:16.871,591
34:23:87:03:78:B9,1,-48,10:59:16.939,592
