mac address, rasp, RX, timestamp, SN
14:2D:27:E9:D7:67,1,-61,11:18:17.737,1032
14:2D:27:E9:D7:67,1,-58,11:18:17.779,1033
14:2D:27:E9:D7:67,1,-61,11:18:17.959,1034
14:2D:27:E9:D7:67,1,-59,11:18:18.040,1035
14:2D:27:E9:D7:67,1,-62,11:18:18.214,1036
14:2D:27:E9:D7:67,1,-60,11:18:18.255,1037
14:2D:27:E9:D7:67,1,-60,11:18:18.436,1038
14:2D:27:E9:D7:67,1,-68,11:18:18.494,1042
14:2D:27:E9:D7:67,1,-68,11:18:18.563,1049
14:2D:27:E9:D7:67,1,-66,11:18:19.218,1060
14:2D:27:E9:D7:67,1,-65,11:18:19.222,1061
14:2D:27:E9:D7:67,1,-66,11:18:19.226,1062
14:2D:27:E9:D7:67,1,-68,11:18:19.277,1063
14:2D:27:E9:D7:67,1,-60,11:18:20.343,1065
14:2D:27:E9:D7:67,1,-67,11:18:24.670,1077
14:2D:27:E9:D7:67,1,-68,11:18:24.781,1078
14:2D:27:E9:D7:67,1,-66,11:18:24.934,1090
14:2D:27:E9:D7:67,1,-67,11:18:30.920,1454
14:2D:27:E9:D7:67,1,-66,11:18:35.919,1455
14:2D:27:E9:D7:67,1,-65,11:18:39.335,1456
14:2D:27:E9:D7:67,1,-64,11:18:41.266,1458
14:2D:27:E9:D7:67,1,-64,11:18:59.487,1094
14:2D:27:E9:D7:67,1,-62,11:18:59.625,1104
14:2D:27:E9:D7:67,1,-63,11:18:59.919,1105
14:2D:27:E9:D7:67,1,-62,11:19:00.998,1114
14:2D:27:E9:D7:67,1,-65,11:19:04.494,1117
14:2D:27:E9:D7:67,1,-67,11:19:04.579,1124
14:2D:27:E9:D7:67,1,-64,11:19:04.803,1127
14:2D:27:E9:D7:67,1,-66,11:19:04.961,1139
14:2D:27:E9:D7:67,1,-60,11:19:05.152,1149
14:2D:27:E9:D7:67,1,-60,11:19:05.504,1151
14:2D:27:E9:D7:67,1,-60,11:19:05.550,1152
14:2D:27:E9:D7:67,1,-62,11:19:05.729,1153
14:2D:27:E9:D7:67,1,-60,11:19:05.806,1154
14:2D:27:E9:D7:67,1,-64,11:19:06.582,1168
14:2D:27:E9:D7:67,1,-64,11:19:07.678,1176
14:2D:27:E9:D7:67,1,-62,11:19:08.381,1177
14:2D:27:E9:D7:67,1,-66,11:19:08.632,1180
14:2D:27:E9:D7:67,1,-65,11:19:08.644,1181
14:2D:27:E9:D7:67,1,-63,11:19:09.245,1182
14:2D:27:E9:D7:67,1,-59,11:19:11.137,1461
14:2D:27:E9:D7:67,1,-65,11:19:12.509,1462
14:2D:27:E9:D7:67,1,-63,11:19:14.615,1195
14:2D:27:E9:D7:67,1,-63,11:19:14.784,1197
14:2D:27:E9:D7:67,1,-63,11:19:14.894,1208
14:2D:27:E9:D7:67,1,-64,11:19:14.915,1209
14:2D:27:E9:D7:67,1,-64,11:19:15.318,1212
14:2D:27:E9:D7:67,1,-64,11:19:15.372,1213
14:2D:27:E9:D7:67,1,-65,11:19:16.558,1216
14:2D:27:E9:D7:67,1,-66,11:19:16.847,1463
14:2D:27:E9:D7:67,1,-60,11:19:17.491,1218
14:2D:27:E9:D7:67,1,-59,11:19:17.504,1219
14:2D:27:E9:D7:67,1,-61,11:19:17.763,1230
14:2D:27:E9:D7:67,1,-60,11:19:17.830,1231
14:2D:27:E9:D7:67,1,-60,11:19:18.018,1242
14:2D:27:E9:D7:67,1,-65,11:19:19.170,1244
14:2D:27:E9:D7:67,1,-66,11:19:24.474,1272
14:2D:27:E9:D7:67,1,-64,11:19:24.508,1278
14:2D:27:E9:D7:67,1,-63,11:19:24.597,1287
14:2D:27:E9:D7:67,1,-64,11:19:24.639,1288
14:2D:27:E9:D7:67,1,-63,11:19:24.771,1296
14:2D:27:E9:D7:67,1,-63,11:19:24.992,1298
14:2D:27:E9:D7:67,1,-61,11:19:25.208,1300
14:2D:27:E9:D7:67,1,-62,11:19:25.394,1301
14:2D:27:E9:D7:67,1,-66,11:19:25.612,1315
14:2D:27:E9:D7:67,1,-61,11:19:25.658,1316
14:2D:27:E9:D7:67,1,-61,11:19:25.768,1327
14:2D:27:E9:D7:67,1,-61,11:19:25.815,1328
14:2D:27:E9:D7:67,1,-60,11:19:26.008,1329
14:2D:27:E9:D7:67,1,-62,11:19:26.684,1335
14:2D:27:E9:D7:67,1,-60,11:19:27.512,1338
14:2D:27:E9:D7:67,1,-60,11:19:27.605,1349
14:2D:27:E9:D7:67,1,-60,11:19:27.820,1350
14:2D:27:E9:D7:67,1,-60,11:19:28.003,1362
14:2D:27:E9:D7:67,1,-60,11:19:28.041,1363
14:2D:27:E9:D7:67,1,-60,11:19:28.440,1366
14:2D:27:E9:D7:67,1,-59,11:19:35.982,1465
14:2D:27:E9:D7:67,1,-66,11:19:40.974,1466
14:2D:27:E9:D7:67,1,-59,11:19:44.495,1367
14:2D:27:E9:D7:67,1,-59,11:19:44.715,1370
14:2D:27:E9:D7:67,1,-62,11:19:53.620,1383
14:2D:27:E9:D7:67,1,-63,11:19:53.666,1385
14:2D:27:E9:D7:67,1,-62,11:19:53.768,1396
14:2D:27:E9:D7:67,1,-62,11:19:53.841,1397
14:2D:27:E9:D7:67,1,-63,11:19:54.032,1398
14:2D:27:E9:D7:67,1,-61,11:19:54.535,1399
14:2D:27:E9:D7:67,1,-55,11:19:58.599,1400
14:2D:27:E9:D7:67,1,-66,11:19:58.632,1405
14:2D:27:E9:D7:67,1,-66,11:19:59.665,1406
14:2D:27:E9:D7:67,1,-64,11:20:07.799,1417
14:2D:27:E9:D7:67,1,-64,11:20:08.686,1430
14:2D:27:E9:D7:67,1,-65,11:20:08.694,1431
14:2D:27:E9:D7:67,1,-64,11:20:10.114,1435
14:2D:27:E9:D7:67,1,-64,11:20:10.739,1451
14:2D:27:E9:D7:67,1,-65,11:20:10.743,1452
14:2D:27:E9:D7:67,1,-64,11:20:11.141,1464
14:2D:27:E9:D7:67,1,-61,11:20:12.888,1478
14:2D:27:E9:D7:67,1,-66,11:20:15.566,1479
14:2D:27:E9:D7:67,1,-62,11:20:16.015,1482
14:2D:27:E9:D7:67,1,-65,11:20:16.530,1483
14:2D:27:E9:D7:67,1,-65,11:20:17.067,1468
14:2D:27:E9:D7:67,1,-58,11:20:23.495,1490
14:2D:27:E9:D7:67,1,-65,11:20:23.646,1502
14:2D:27:E9:D7:67,1,-59,11:20:24.629,1510
14:2D:27:E9:D7:67,1,-59,11:20:24.916,1511
14:2D:27:E9:D7:67,1,-59,11:20:24.921,1512
14:2D:27:E9:D7:67,1,-59,11:20:24.983,1515
14:2D:27:E9:D7:67,1,-60,11:20:25.176,1516
14:2D:27:E9:D7:67,1,-59,11:20:25.205,1517
14:2D:27:E9:D7:67,1,-59,11:20:25.415,1518
14:2D:27:E9:D7:67,1,-58,11:20:25.485,1519
14:2D:27:E9:D7:67,1,-60,11:20:25.718,1531
14:2D:27:E9:D7:67,1,-60,11:20:26.056,1542
14:2D:27:E9:D7:67,1,-59,11:20:26.102,1543
14:2D:27:E9:D7:67,1,-59,11:20:26.606,1547
14:2D:27:E9:D7:67,1,-58,11:20:26.912,1548
14:2D:27:E9:D7:67,1,-61,11:20:28.698,1554
14:2D:27:E9:D7:67,1,-60,11:20:28.722,1560
14:2D:27:E9:D7:67,1,-61,11:20:28.745,1571
14:2D:27:E9:D7:67,1,-60,11:20:28.774,1572
14:2D:27:E9:D7:67,1,-60,11:20:29.113,1573
14:2D:27:E9:D7:67,1,-60,11:20:29.159,1574
14:2D:27:E9:D7:67,1,-60,11:20:29.326,1575
14:2D:27:E9:D7:67,1,-59,11:20:29.385,1576
14:2D:27:E9:D7:67,1,-60,11:20:29.579,1577
14:2D:27:E9:D7:67,1,-61,11:20:40.057,1612
14:2D:27:E9:D7:67,1,-58,11:20:42.403,1630
A8:BB:CF:01:C6:0C,1,-55,11:20:08.032,3918
A8:BB:CF:01:C6:0C,1,-58,11:20:28.162,4063
A8:BB:CF:01:C6:0C,1,-57,11:20:37.952,38
A8:BB:CF:01:C6:0C,1,-53,11:20:38.018,41
A8:BB:CF:01:C6:0C,1,-58,11:20:38.072,45
A8:BB:CF:01:C6:0C,1,-56,11:20:47.962,110
A8:BB:CF:01:C6:0C,1,-55,11:20:48.021,114
A8:BB:CF:01:C6:0C,1,-57,11:21:38.039,472
7C:7A:91:03:B0:79,1,-75,11:20:10.741,1669
A4:02:B9:24:34:C5,1,-1,11:15:55.373,0
A4:02:B9:24:34:C5,1,-60,11:15:55.855,2217
A4:02:B9:24:34:C5,1,-66,11:16:00.618,2227
A4:02:B9:24:34:C5,1,-68,11:16:02.959,2232
A4:02:B9:24:34:C5,1,-60,11:16:03.820,2235
A4:02:B9:24:34:C5,1,-65,11:16:07.055,2240
A4:02:B9:24:34:C5,1,-57,11:16:07.932,2241
A4:02:B9:24:34:C5,1,-67,11:16:14.743,2249
A4:02:B9:24:34:C5,1,-65,11:16:17.984,2255
A4:02:B9:24:34:C5,1,-66,11:16:20.714,2258
A4:02:B9:24:34:C5,1,-64,11:16:22.643,2262
A4:02:B9:24:34:C5,1,-58,11:16:25.245,2268
A4:02:B9:24:34:C5,1,-64,11:16:26.906,2272
A4:02:B9:24:34:C5,1,-60,11:16:27.566,2274
A4:02:B9:24:34:C5,1,-59,11:16:28.009,2276
A4:02:B9:24:34:C5,1,-57,11:16:28.062,2278
A4:02:B9:24:34:C5,1,-58,11:16:28.160,2279
A4:02:B9:24:34:C5,1,-59,11:16:29.248,2282
A4:02:B9:24:34:C5,1,-59,11:16:29.534,2284
A4:02:B9:24:34:C5,1,-60,11:16:29.886,2285
A4:02:B9:24:34:C5,1,-58,11:16:30.104,2286
A4:02:B9:24:34:C5,1,-61,11:16:30.227,2287
A4:02:B9:24:34:C5,1,-58,11:16:30.253,2288
A4:02:B9:24:34:C5,1,-59,11:16:32.507,2292
A4:02:B9:24:34:C5,1,-63,11:16:33.010,2293
A4:02:B9:24:34:C5,1,-61,11:16:34.440,2294
A4:02:B9:24:34:C5,1,-61,11:16:34.829,2295
A4:02:B9:24:34:C5,1,-62,11:16:36.472,2299
A4:02:B9:24:34:C5,1,-61,11:16:37.235,2301
A4:02:B9:24:34:C5,1,-60,11:16:37.761,2303
A4:02:B9:24:34:C5,1,-62,11:16:41.014,2307
A4:02:B9:24:34:C5,1,-61,11:16:41.850,2309
A4:02:B9:24:34:C5,1,-61,11:16:44.120,2313
A4:02:B9:24:34:C5,1,-64,11:16:44.678,2314
A4:02:B9:24:34:C5,1,-60,11:16:47.168,2322
A4:02:B9:24:34:C5,1,-67,11:16:49.145,2325
A4:02:B9:24:34:C5,1,-64,11:16:49.639,2326
A4:02:B9:24:34:C5,1,-60,11:16:50.814,2330
A4:02:B9:24:34:C5,1,-64,11:16:51.086,2331
A4:02:B9:24:34:C5,1,-59,11:16:53.039,2335
A4:02:B9:24:34:C5,1,-60,11:16:53.123,2336
A4:02:B9:24:34:C5,1,-62,11:16:53.187,2337
A4:02:B9:24:34:C5,1,-59,11:16:53.843,2340
A4:02:B9:24:34:C5,1,-60,11:16:54.584,2344
A4:02:B9:24:34:C5,1,-61,11:16:54.861,2345
A4:02:B9:24:34:C5,1,-59,11:16:54.865,2346
A4:02:B9:24:34:C5,1,-60,11:16:54.876,2347
A4:02:B9:24:34:C5,1,-62,11:16:54.880,2348
A4:02:B9:24:34:C5,1,-61,11:16:54.917,2350
A4:02:B9:24:34:C5,1,-60,11:16:54.966,2352
A4:02:B9:24:34:C5,1,-62,11:16:56.547,2354
A4:02:B9:24:34:C5,1,-60,11:16:57.043,2356
A4:02:B9:24:34:C5,1,-59,11:16:57.993,2358
A4:02:B9:24:34:C5,1,-60,11:16:58.374,2359
A4:02:B9:24:34:C5,1,-61,11:16:59.504,2360
A4:02:B9:24:34:C5,1,-64,11:16:59.805,2361
A4:02:B9:24:34:C5,1,-60,11:17:01.123,2362
A4:02:B9:24:34:C5,1,-62,11:17:01.208,2363
A4:02:B9:24:34:C5,1,-62,11:17:05.391,2368
A4:02:B9:24:34:C5,1,-61,11:17:05.395,2373
A4:02:B9:24:34:C5,1,-64,11:17:07.246,2377
A4:02:B9:24:34:C5,1,-58,11:17:11.440,2385
A4:02:B9:24:34:C5,1,-61,11:17:12.298,2388
A4:02:B9:24:34:C5,1,-59,11:17:13.382,2390
A4:02:B9:24:34:C5,1,-63,11:17:15.418,2393
A4:02:B9:24:34:C5,1,-61,11:17:16.053,2394
A4:02:B9:24:34:C5,1,-60,11:17:16.735,2395
A4:02:B9:24:34:C5,1,-61,11:17:16.974,2397
A4:02:B9:24:34:C5,1,-62,11:17:23.133,2405
A4:02:B9:24:34:C5,1,-64,11:17:25.490,2408
A4:02:B9:24:34:C5,1,-61,11:17:30.386,2418
A4:02:B9:24:34:C5,1,-64,11:17:31.326,2419
A4:02:B9:24:34:C5,1,-60,11:17:31.655,2420
A4:02:B9:24:34:C5,1,-62,11:17:31.795,2422
A4:02:B9:24:34:C5,1,-63,11:17:31.831,2423
A4:02:B9:24:34:C5,1,-64,11:17:35.530,2428
A4:02:B9:24:34:C5,1,-60,11:17:37.401,2432
A4:02:B9:24:34:C5,1,-59,11:17:38.481,2435
A4:02:B9:24:34:C5,1,-60,11:17:40.311,2438
A4:02:B9:24:34:C5,1,-57,11:17:40.855,2440
A4:02:B9:24:34:C5,1,-62,11:17:41.681,2443
A4:02:B9:24:34:C5,1,-62,11:17:41.685,2444
A4:02:B9:24:34:C5,1,-63,11:17:45.015,2450
A4:02:B9:24:34:C5,1,-63,11:17:45.299,2452
A4:02:B9:24:34:C5,1,-60,11:17:45.771,2453
A4:02:B9:24:34:C5,1,-64,11:17:48.503,2460
A4:02:B9:24:34:C5,1,-62,11:17:48.929,2462
A4:02:B9:24:34:C5,1,-59,11:17:50.237,2464
A4:02:B9:24:34:C5,1,-64,11:17:50.868,2466
A4:02:B9:24:34:C5,1,-65,11:17:55.799,2472
A4:02:B9:24:34:C5,1,-61,11:17:56.355,2473
A4:02:B9:24:34:C5,1,-60,11:17:57.345,2476
A4:02:B9:24:34:C5,1,-60,11:18:00.176,2479
A4:02:B9:24:34:C5,1,-64,11:18:03.090,2487
A4:02:B9:24:34:C5,1,-63,11:18:08.314,2497
A4:02:B9:24:34:C5,1,-56,11:18:10.679,2502
A4:02:B9:24:34:C5,1,-65,11:18:11.513,2503
A4:02:B9:24:34:C5,1,-70,11:18:14.867,2507
A4:02:B9:24:34:C5,1,-70,11:18:16.195,2509
A4:02:B9:24:34:C5,1,-64,11:18:17.118,2511
A4:02:B9:24:34:C5,1,-64,11:18:17.982,2513
A4:02:B9:24:34:C5,1,-65,11:18:18.576,2514
A4:02:B9:24:34:C5,1,-58,11:18:19.218,2516
A4:02:B9:24:34:C5,1,-50,11:18:19.226,2517
A4:02:B9:24:34:C5,1,-65,11:18:21.124,2521
A4:02:B9:24:34:C5,1,-65,11:18:23.066,2526
A4:02:B9:24:34:C5,1,-64,11:18:23.360,2527
A4:02:B9:24:34:C5,1,-55,11:18:23.542,2528
A4:02:B9:24:34:C5,1,-64,11:18:25.086,2532
A4:02:B9:24:34:C5,1,-64,11:18:25.581,2533
A4:02:B9:24:34:C5,1,-58,11:18:25.627,2534
A4:02:B9:24:34:C5,1,-65,11:18:26.396,2535
A4:02:B9:24:34:C5,1,-58,11:18:29.048,2544
A4:02:B9:24:34:C5,1,-59,11:18:29.242,2548
A4:02:B9:24:34:C5,1,-59,11:18:31.019,2552
A4:02:B9:24:34:C5,1,-71,11:18:32.526,2557
A4:02:B9:24:34:C5,1,-58,11:18:32.576,2558
A4:02:B9:24:34:C5,1,-58,11:18:32.724,2559
A4:02:B9:24:34:C5,1,-59,11:18:32.828,2560
A4:02:B9:24:34:C5,1,-58,11:18:33.019,2561
A4:02:B9:24:34:C5,1,-60,11:18:43.588,2578
A4:02:B9:24:34:C5,1,-61,11:18:43.808,2580
A4:02:B9:24:34:C5,1,-62,11:18:45.370,2583
A4:02:B9:24:34:C5,1,-61,11:18:46.582,2585
A4:02:B9:24:34:C5,1,-39,11:18:46.823,2587
A4:02:B9:24:34:C5,1,-60,11:18:49.222,2594
A4:02:B9:24:34:C5,1,-59,11:18:49.346,2596
A4:02:B9:24:34:C5,1,-59,11:18:50.344,2602
A4:02:B9:24:34:C5,1,-56,11:18:55.356,2612
A4:02:B9:24:34:C5,1,-60,11:19:05.831,2625
A4:02:B9:24:34:C5,1,-59,11:19:09.165,2627
A4:02:B9:24:34:C5,1,-60,11:19:10.738,2630
A4:02:B9:24:34:C5,1,-60,11:19:15.435,2635
A4:02:B9:24:34:C5,1,-57,11:19:15.732,0
A4:02:B9:24:34:C5,1,-60,11:19:17.466,2638
A4:02:B9:24:34:C5,1,-58,11:19:20.883,2645
A4:02:B9:24:34:C5,1,-58,11:19:28.819,2662
A4:02:B9:24:34:C5,1,-58,11:19:29.141,2663
A4:02:B9:24:34:C5,1,-56,11:19:29.319,2665
A4:02:B9:24:34:C5,1,-56,11:19:29.374,2666
A4:02:B9:24:34:C5,1,-58,11:19:29.442,2667
A4:02:B9:24:34:C5,1,-60,11:19:32.056,2675
A4:02:B9:24:34:C5,1,-60,11:19:32.952,2678
A4:02:B9:24:34:C5,1,-53,11:19:34.145,2679
A4:02:B9:24:34:C5,1,-59,11:19:34.198,2682
A4:02:B9:24:34:C5,1,-58,11:19:34.256,2683
A4:02:B9:24:34:C5,1,-65,11:19:34.680,2684
A4:02:B9:24:34:C5,1,-60,11:19:35.519,2688
A4:02:B9:24:34:C5,1,-58,11:19:35.531,2690
A4:02:B9:24:34:C5,1,-60,11:19:35.666,2691
A4:02:B9:24:34:C5,1,-59,11:19:37.177,2696
A4:02:B9:24:34:C5,1,-61,11:19:37.391,2698
A4:02:B9:24:34:C5,1,-59,11:19:37.408,2700
A4:02:B9:24:34:C5,1,-60,11:19:37.416,2701
A4:02:B9:24:34:C5,1,-60,11:19:37.421,2702
A4:02:B9:24:34:C5,1,-60,11:19:37.858,2703
A4:02:B9:24:34:C5,1,-58,11:19:37.931,2704
A4:02:B9:24:34:C5,1,-60,11:19:37.936,2706
A4:02:B9:24:34:C5,1,-59,11:19:37.945,2707
A4:02:B9:24:34:C5,1,-59,11:19:42.886,2718
A4:02:B9:24:34:C5,1,-58,11:19:44.097,2722
A4:02:B9:24:34:C5,1,-59,11:19:44.114,2723
A4:02:B9:24:34:C5,1,-58,11:19:44.151,2724
A4:02:B9:24:34:C5,1,-59,11:19:44.790,2727
A4:02:B9:24:34:C5,1,-63,11:19:44.848,2728
A4:02:B9:24:34:C5,1,-58,11:19:44.852,2729
A4:02:B9:24:34:C5,1,-58,11:19:44.860,2730
A4:02:B9:24:34:C5,1,-58,11:19:46.114,2734
A4:02:B9:24:34:C5,1,-60,11:19:49.883,2746
A4:02:B9:24:34:C5,1,-57,11:19:59.065,2755
A4:02:B9:24:34:C5,1,-62,11:19:59.531,2756
A4:02:B9:24:34:C5,1,-60,11:19:59.598,2757
A4:02:B9:24:34:C5,1,-61,11:20:00.214,2758
A4:02:B9:24:34:C5,1,-57,11:20:00.868,2759
A4:02:B9:24:34:C5,1,-60,11:20:01.950,2763
A4:02:B9:24:34:C5,1,-58,11:20:02.897,2766
A4:02:B9:24:34:C5,1,-60,11:20:02.915,2767
A4:02:B9:24:34:C5,1,-58,11:20:03.788,2768
A4:02:B9:24:34:C5,1,-57,11:20:03.801,2769
A4:02:B9:24:34:C5,1,-58,11:20:03.873,2771
A4:02:B9:24:34:C5,1,-60,11:20:04.447,2772
A4:02:B9:24:34:C5,1,-57,11:20:05.616,2773
A4:02:B9:24:34:C5,1,-62,11:20:08.686,2775
A4:02:B9:24:34:C5,1,-59,11:20:10.743,2779
A4:02:B9:24:34:C5,1,-63,11:20:16.674,2785
A4:02:B9:24:34:C5,1,-62,11:20:17.851,2789
A4:02:B9:24:34:C5,1,-55,11:20:19.955,2791
A4:02:B9:24:34:C5,1,-64,11:20:20.558,2792
A4:02:B9:24:34:C5,1,-57,11:20:22.103,2795
A4:02:B9:24:34:C5,1,-55,11:20:23.604,2799
A4:02:B9:24:34:C5,1,-62,11:20:25.415,2804
A4:02:B9:24:34:C5,1,-60,11:20:25.718,2806
A4:02:B9:24:34:C5,1,-64,11:20:25.739,2809
A4:02:B9:24:34:C5,1,-60,11:20:25.818,2810
A4:02:B9:24:34:C5,1,-59,11:20:26.606,2813
A4:02:B9:24:34:C5,1,-58,11:20:32.054,2822
A4:02:B9:24:34:C5,1,-59,11:20:37.682,2831
A4:02:B9:24:34:C5,1,-58,11:20:38.338,2833
A4:02:B9:24:34:C5,1,-58,11:20:38.343,2834
A4:02:B9:24:34:C5,1,-60,11:20:46.108,2851
A4:02:B9:24:34:C5,1,-67,11:20:46.772,2853
A4:02:B9:24:34:C5,1,-61,11:20:46.888,2854
A4:02:B9:24:34:C5,1,-57,11:20:56.714,2861
A4:02:B9:24:34:C5,1,-59,11:20:59.671,2864
A4:02:B9:24:34:C5,1,-58,11:20:59.944,2865
A4:02:B9:24:34:C5,1,-58,11:21:01.735,2871
A4:02:B9:24:34:C5,1,-58,11:21:02.005,2872
A4:02:B9:24:34:C5,1,-57,11:21:02.422,2873
A4:02:B9:24:34:C5,1,-64,11:21:02.438,2874
A4:02:B9:24:34:C5,1,-62,11:21:02.920,2875
A4:02:B9:24:34:C5,1,-58,11:21:03.149,2876
A4:02:B9:24:34:C5,1,-57,11:21:03.206,2877
A4:02:B9:24:34:C5,1,-64,11:21:03.377,2878
A4:02:B9:24:34:C5,1,-65,11:21:07.459,2881
A4:02:B9:24:34:C5,1,-55,11:21:07.684,2882
A4:02:B9:24:34:C5,1,-61,11:21:08.112,2883
A4:02:B9:24:34:C5,1,-56,11:21:09.987,2887
A4:02:B9:24:34:C5,1,-57,11:21:10.001,2888
A4:02:B9:24:34:C5,1,-57,11:21:13.525,2898
A4:02:B9:24:34:C5,1,-57,11:21:13.603,2899
A4:02:B9:24:34:C5,1,-57,11:21:14.057,2901
A4:02:B9:24:34:C5,1,-63,11:21:15.318,2904
A4:02:B9:24:34:C5,1,-61,11:21:19.864,2915
A4:02:B9:24:34:C5,1,-59,11:21:23.580,2924
A4:02:B9:24:34:C5,1,-64,11:21:23.589,2925
A4:02:B9:24:34:C5,1,-66,11:21:26.313,2926
A4:02:B9:24:34:C5,1,-61,11:21:32.262,2947
A4:02:B9:24:34:C5,1,-60,11:21:32.267,2951
A4:02:B9:24:34:C5,1,-68,11:21:37.744,2958
A4:02:B9:24:34:C5,1,-65,11:21:38.932,2959
A4:02:B9:24:34:C5,1,-65,11:21:39.059,2960
A4:02:B9:24:34:C5,1,-52,11:21:42.149,2964
A4:02:B9:24:34:C5,1,-56,11:21:43.712,2967
A4:02:B9:24:34:C5,1,-59,11:21:53.654,2975
40:40:A7:AE:DE:17,1,-1,11:15:55.374,0
40:40:A7:AE:DE:17,1,-59,11:15:55.512,2172
40:40:A7:AE:DE:17,1,-59,11:15:55.549,2174
40:40:A7:AE:DE:17,1,-57,11:15:55.592,2175
40:40:A7:AE:DE:17,1,-57,11:15:55.687,2176
40:40:A7:AE:DE:17,1,-56,11:15:55.694,2177
40:40:A7:AE:DE:17,1,-56,11:15:55.702,2178
40:40:A7:AE:DE:17,1,-56,11:15:55.724,2179
40:40:A7:AE:DE:17,1,-70,11:15:55.796,2181
40:40:A7:AE:DE:17,1,-55,11:15:56.021,1794
40:40:A7:AE:DE:17,1,-55,11:15:56.459,1795
40:40:A7:AE:DE:17,1,-56,11:15:56.471,2182
40:40:A7:AE:DE:17,1,-56,11:15:56.512,2183
40:40:A7:AE:DE:17,1,-57,11:15:56.616,2184
40:40:A7:AE:DE:17,1,-56,11:15:56.906,1796
40:40:A7:AE:DE:17,1,-50,11:15:58.508,1797
40:40:A7:AE:DE:17,1,-55,11:15:59.580,1800
40:40:A7:AE:DE:17,1,-56,11:16:02.324,1802
40:40:A7:AE:DE:17,1,-54,11:16:02.886,1807
40:40:A7:AE:DE:17,1,-60,11:16:02.891,1813
40:40:A7:AE:DE:17,1,-60,11:16:02.893,1818
40:40:A7:AE:DE:17,1,-59,11:16:03.120,1834
40:40:A7:AE:DE:17,1,-59,11:16:03.290,1839
40:40:A7:AE:DE:17,1,-60,11:16:03.432,1841
40:40:A7:AE:DE:17,1,-53,11:16:03.475,1842
40:40:A7:AE:DE:17,1,-60,11:16:03.617,1843
40:40:A7:AE:DE:17,1,-60,11:16:03.802,1844
40:40:A7:AE:DE:17,1,-59,11:16:03.989,1845
40:40:A7:AE:DE:17,1,-58,11:16:04.500,1848
40:40:A7:AE:DE:17,1,-58,11:16:04.716,1849
40:40:A7:AE:DE:17,1,-59,11:16:04.790,1851
40:40:A7:AE:DE:17,1,-58,11:16:04.980,1852
40:40:A7:AE:DE:17,1,-59,11:16:05.173,1853
40:40:A7:AE:DE:17,1,-59,11:16:05.374,1854
40:40:A7:AE:DE:17,1,-58,11:16:05.394,1855
40:40:A7:AE:DE:17,1,-55,11:16:05.578,1857
40:40:A7:AE:DE:17,1,-58,11:16:05.720,1858
40:40:A7:AE:DE:17,1,-57,11:16:05.764,2186
40:40:A7:AE:DE:17,1,-58,11:16:05.903,1859
40:40:A7:AE:DE:17,1,-60,11:16:06.108,1860
40:40:A7:AE:DE:17,1,-59,11:16:06.277,1861
40:40:A7:AE:DE:17,1,-57,11:16:06.496,1862
40:40:A7:AE:DE:17,1,-59,11:16:06.658,1863
40:40:A7:AE:DE:17,1,-60,11:16:06.846,1864
40:40:A7:AE:DE:17,1,-58,11:16:07.030,1865
40:40:A7:AE:DE:17,1,-58,11:16:07.070,1866
40:40:A7:AE:DE:17,1,-58,11:16:07.302,1867
40:40:A7:AE:DE:17,1,-53,11:16:07.461,1868
40:40:A7:AE:DE:17,1,-54,11:16:08.144,1869
40:40:A7:AE:DE:17,1,-54,11:16:09.736,1870
40:40:A7:AE:DE:17,1,-55,11:16:10.668,1872
40:40:A7:AE:DE:17,1,-51,11:16:10.734,1875
40:40:A7:AE:DE:17,1,-51,11:16:10.832,1880
40:40:A7:AE:DE:17,1,-50,11:16:10.850,1881
40:40:A7:AE:DE:17,1,-50,11:16:14.284,1884
40:40:A7:AE:DE:17,1,-51,11:16:14.524,1886
40:40:A7:AE:DE:17,1,-56,11:16:14.915,1887
40:40:A7:AE:DE:17,1,-54,11:16:14.959,2187
40:40:A7:AE:DE:17,1,-49,11:16:15.205,1888
40:40:A7:AE:DE:17,1,-55,11:16:15.295,2188
40:40:A7:AE:DE:17,1,-54,11:16:15.553,1890
40:40:A7:AE:DE:17,1,-57,11:16:17.508,1891
40:40:A7:AE:DE:17,1,-55,11:16:17.577,2189
40:40:A7:AE:DE:17,1,-49,11:16:17.580,1891
40:40:A7:AE:DE:17,1,-55,11:16:17.586,2189
40:40:A7:AE:DE:17,1,-55,11:16:18.222,1893
40:40:A7:AE:DE:17,1,-55,11:16:18.285,2192
40:40:A7:AE:DE:17,1,-55,11:16:18.597,1894
40:40:A7:AE:DE:17,1,-54,11:16:19.293,1895
40:40:A7:AE:DE:17,1,-54,11:16:19.369,2193
40:40:A7:AE:DE:17,1,-54,11:16:19.622,2194
40:40:A7:AE:DE:17,1,-54,11:16:19.769,2195
40:40:A7:AE:DE:17,1,-50,11:16:20.333,2196
40:40:A7:AE:DE:17,1,-52,11:16:20.710,2197
40:40:A7:AE:DE:17,1,-55,11:16:20.714,2199
40:40:A7:AE:DE:17,1,-55,11:16:21.694,2201
40:40:A7:AE:DE:17,1,-54,11:16:22.018,2202
40:40:A7:AE:DE:17,1,-53,11:16:22.091,2204
40:40:A7:AE:DE:17,1,-53,11:16:23.775,2205
40:40:A7:AE:DE:17,1,-50,11:16:24.415,1898
