mac address, rasp, RX, timestamp, SN
74:E5:0B:3E:E8:64,2,-52,10:39:42.393,1348
74:E5:0B:3E:E8:64,2,-53,10:39:42.406,1349
74:E5:0B:3E:E8:64,2,-54,10:39:45.544,1
74:E5:0B:3E:E8:64,2,-53,10:39:46.102,3
74:E5:0B:3E:E8:64,2,-53,10:39:50.996,2
74:E5:0B:3E:E8:64,2,-51,10:39:51.017,3
74:E5:0B:3E:E8:64,2,-52,10:39:52.862,7
74:E5:0B:3E:E8:64,2,-54,10:39:54.878,1376
74:E5:0B:3E:E8:64,2,-53,10:39:59.413,2
74:E5:0B:3E:E8:64,2,-54,10:40:04.061,11
74:E5:0B:3E:E8:64,2,-54,10:40:04.070,12
74:E5:0B:3E:E8:64,2,-54,10:40:04.074,13
74:E5:0B:3E:E8:64,2,-53,10:40:04.279,14
74:E5:0B:3E:E8:64,2,-52,10:40:04.371,1
74:E5:0B:3E:E8:64,2,-52,10:40:04.467,15
74:E5:0B:3E:E8:64,2,-51,10:40:06.374,18
74:E5:0B:3E:E8:64,2,-51,10:40:06.464,19
74:E5:0B:3E:E8:64,2,-51,10:40:08.377,25
74:E5:0B:3E:E8:64,2,-51,10:40:09.364,28
74:E5:0B:3E:E8:64,2,-51,10:40:09.381,29
74:E5:0B:3E:E8:64,2,-52,10:40:09.393,31
74:E5:0B:3E:E8:64,2,-50,10:40:11.378,33
74:E5:0B:3E:E8:64,2,-50,10:40:11.394,35
74:E5:0B:3E:E8:64,2,-53,10:40:18.526,37
74:E5:0B:3E:E8:64,2,-54,10:40:24.532,1380
74:E5:0B:3E:E8:64,2,-53,10:40:24.661,1386
74:E5:0B:3E:E8:64,2,-53,10:40:24.800,1388
74:E5:0B:3E:E8:64,2,-56,10:40:24.808,1389
74:E5:0B:3E:E8:64,2,-54,10:40:24.915,1394
74:E5:0B:3E:E8:64,2,-53,10:40:25.056,1395
74:E5:0B:3E:E8:64,2,-52,10:40:25.197,1398
74:E5:0B:3E:E8:64,2,-52,10:40:40.824,41
74:E5:0B:3E:E8:64,2,-54,10:40:43.603,44
74:E5:0B:3E:E8:64,2,-56,10:40:58.438,45
74:E5:0B:3E:E8:64,2,-54,10:41:13.054,1418
74:E5:0B:3E:E8:64,2,-56,10:41:28.732,47
74:E5:0B:3E:E8:64,2,-53,10:42:13.060,1441
74:E5:0B:3E:E8:64,2,-50,10:44:03.051,64
A4:02:B9:24:34:C5,2,-60,10:38:46.724,0
A4:02:B9:24:34:C5,2,-57,10:38:49.630,163
A4:02:B9:24:34:C5,2,-57,10:38:52.889,167
A4:02:B9:24:34:C5,2,-54,10:38:54.416,168
A4:02:B9:24:34:C5,2,-57,10:39:08.735,173
A4:02:B9:24:34:C5,2,-56,10:39:15.275,178
A4:02:B9:24:34:C5,2,-57,10:39:18.061,180
A4:02:B9:24:34:C5,2,-55,10:39:20.722,184
A4:02:B9:24:34:C5,2,-54,10:39:21.737,185
A4:02:B9:24:34:C5,2,-53,10:39:22.490,187
A4:02:B9:24:34:C5,2,-56,10:39:23.868,188
A4:02:B9:24:34:C5,2,-57,10:39:27.352,193
A4:02:B9:24:34:C5,2,-55,10:39:28.505,194
A4:02:B9:24:34:C5,2,-55,10:39:30.099,196
A4:02:B9:24:34:C5,2,-55,10:39:30.299,198
A4:02:B9:24:34:C5,2,-55,10:39:30.336,200
A4:02:B9:24:34:C5,2,-55,10:39:30.400,202
A4:02:B9:24:34:C5,2,-56,10:39:30.414,203
A4:02:B9:24:34:C5,2,-57,10:39:31.208,204
A4:02:B9:24:34:C5,2,-54,10:39:33.280,205
A4:02:B9:24:34:C5,2,-55,10:39:33.435,206
A4:02:B9:24:34:C5,2,-56,10:39:35.637,207
A4:02:B9:24:34:C5,2,-56,10:39:37.769,210
A4:02:B9:24:34:C5,2,-55,10:39:38.136,213
A4:02:B9:24:34:C5,2,-56,10:39:38.429,214
A4:02:B9:24:34:C5,2,-57,10:39:38.446,221
A4:02:B9:24:34:C5,2,-57,10:39:38.494,224
A4:02:B9:24:34:C5,2,-56,10:39:38.751,225
A4:02:B9:24:34:C5,2,-55,10:39:38.768,226
A4:02:B9:24:34:C5,2,-56,10:39:38.772,227
A4:02:B9:24:34:C5,2,-55,10:39:38.776,228
A4:02:B9:24:34:C5,2,-57,10:39:39.056,230
A4:02:B9:24:34:C5,2,-55,10:39:43.642,236
A4:02:B9:24:34:C5,2,-54,10:39:45.491,237
A4:02:B9:24:34:C5,2,-54,10:39:45.932,238
A4:02:B9:24:34:C5,2,-55,10:39:46.550,239
A4:02:B9:24:34:C5,2,-53,10:39:52.862,244
A4:02:B9:24:34:C5,2,-54,10:40:00.613,255
A4:02:B9:24:34:C5,2,-55,10:40:01.821,259
A4:02:B9:24:34:C5,2,-56,10:40:02.146,261
A4:02:B9:24:34:C5,2,-55,10:40:03.693,264
A4:02:B9:24:34:C5,2,-53,10:40:04.120,265
A4:02:B9:24:34:C5,2,-55,10:40:06.770,269
A4:02:B9:24:34:C5,2,-57,10:40:06.774,270
A4:02:B9:24:34:C5,2,-57,10:40:06.916,271
A4:02:B9:24:34:C5,2,-57,10:40:07.353,278
A4:02:B9:24:34:C5,2,-57,10:40:07.362,279
A4:02:B9:24:34:C5,2,-55,10:40:07.452,280
A4:02:B9:24:34:C5,2,-54,10:40:07.465,281
A4:02:B9:24:34:C5,2,-54,10:40:07.514,282
A4:02:B9:24:34:C5,2,-56,10:40:07.531,283
A4:02:B9:24:34:C5,2,-56,10:40:07.560,284
A4:02:B9:24:34:C5,2,-57,10:40:07.568,285
A4:02:B9:24:34:C5,2,-58,10:40:07.816,289
A4:02:B9:24:34:C5,2,-56,10:40:07.873,290
A4:02:B9:24:34:C5,2,-53,10:40:07.882,292
A4:02:B9:24:34:C5,2,-55,10:40:08.208,293
A4:02:B9:24:34:C5,2,-59,10:40:08.216,294
A4:02:B9:24:34:C5,2,-56,10:40:08.233,296
A4:02:B9:24:34:C5,2,-55,10:40:08.408,297
A4:02:B9:24:34:C5,2,-60,10:40:08.502,300
A4:02:B9:24:34:C5,2,-54,10:40:09.352,301
A4:02:B9:24:34:C5,2,-54,10:40:09.780,303
A4:02:B9:24:34:C5,2,-56,10:40:09.802,310
A4:02:B9:24:34:C5,2,-54,10:40:10.896,311
A4:02:B9:24:34:C5,2,-56,10:40:11.378,312
A4:02:B9:24:34:C5,2,-57,10:40:11.691,313
A4:02:B9:24:34:C5,2,-56,10:40:11.807,314
A4:02:B9:24:34:C5,2,-54,10:40:11.918,316
A4:02:B9:24:34:C5,2,-55,10:40:11.931,318
A4:02:B9:24:34:C5,2,-56,10:40:11.935,320
A4:02:B9:24:34:C5,2,-54,10:40:11.939,323
A4:02:B9:24:34:C5,2,-58,10:40:12.113,324
A4:02:B9:24:34:C5,2,-55,10:40:12.117,326
A4:02:B9:24:34:C5,2,-55,10:40:12.792,327
A4:02:B9:24:34:C5,2,-54,10:40:13.701,341
A4:02:B9:24:34:C5,2,-56,10:40:13.891,342
A4:02:B9:24:34:C5,2,-56,10:40:14.627,348
A4:02:B9:24:34:C5,2,-56,10:40:14.655,349
A4:02:B9:24:34:C5,2,-54,10:40:15.507,350
A4:02:B9:24:34:C5,2,-54,10:40:16.321,352
A4:02:B9:24:34:C5,2,-57,10:40:16.330,358
A4:02:B9:24:34:C5,2,-59,10:40:16.346,359
A4:02:B9:24:34:C5,2,-56,10:40:16.355,360
A4:02:B9:24:34:C5,2,-54,10:40:16.359,362
A4:02:B9:24:34:C5,2,-54,10:40:16.367,364
A4:02:B9:24:34:C5,2,-57,10:40:19.373,368
A4:02:B9:24:34:C5,2,-59,10:40:19.534,369
A4:02:B9:24:34:C5,2,-55,10:40:19.592,370
A4:02:B9:24:34:C5,2,-54,10:40:19.749,373
A4:02:B9:24:34:C5,2,-54,10:40:19.757,374
A4:02:B9:24:34:C5,2,-55,10:40:19.786,376
A4:02:B9:24:34:C5,2,-61,10:40:19.811,378
A4:02:B9:24:34:C5,2,-58,10:40:19.869,379
A4:02:B9:24:34:C5,2,-55,10:40:19.902,380
A4:02:B9:24:34:C5,2,-51,10:40:19.914,383
A4:02:B9:24:34:C5,2,-56,10:40:19.931,384
A4:02:B9:24:34:C5,2,-56,10:40:19.943,385
A4:02:B9:24:34:C5,2,-56,10:40:19.987,386
A4:02:B9:24:34:C5,2,-55,10:40:20.067,387
A4:02:B9:24:34:C5,2,-56,10:40:20.072,390
A4:02:B9:24:34:C5,2,-56,10:40:20.093,392
A4:02:B9:24:34:C5,2,-60,10:40:20.172,394
A4:02:B9:24:34:C5,2,-56,10:40:20.193,395
A4:02:B9:24:34:C5,2,-60,10:40:20.277,396
A4:02:B9:24:34:C5,2,-56,10:40:20.282,402
A4:02:B9:24:34:C5,2,-56,10:40:20.286,405
A4:02:B9:24:34:C5,2,-55,10:40:20.319,406
A4:02:B9:24:34:C5,2,-55,10:40:20.351,408
A4:02:B9:24:34:C5,2,-56,10:40:20.405,409
A4:02:B9:24:34:C5,2,-54,10:40:21.689,410
A4:02:B9:24:34:C5,2,-53,10:40:21.706,411
A4:02:B9:24:34:C5,2,-60,10:40:21.737,419
A4:02:B9:24:34:C5,2,-60,10:40:21.741,421
A4:02:B9:24:34:C5,2,-54,10:40:21.758,428
A4:02:B9:24:34:C5,2,-53,10:40:21.762,430
A4:02:B9:24:34:C5,2,-54,10:40:21.766,434
A4:02:B9:24:34:C5,2,-55,10:40:21.771,440
A4:02:B9:24:34:C5,2,-59,10:40:21.886,0
A4:02:B9:24:34:C5,2,-53,10:40:22.039,441
A4:02:B9:24:34:C5,2,-54,10:40:22.043,0
A4:02:B9:24:34:C5,2,-59,10:40:22.526,442
A4:02:B9:24:34:C5,2,-54,10:40:22.665,0
A4:02:B9:24:34:C5,2,-56,10:40:22.981,443
A4:02:B9:24:34:C5,2,-54,10:40:23.952,447
A4:02:B9:24:34:C5,2,-54,10:40:23.956,450
A4:02:B9:24:34:C5,2,-55,10:40:24.011,452
A4:02:B9:24:34:C5,2,-56,10:40:24.039,453
A4:02:B9:24:34:C5,2,-54,10:40:24.155,0
A4:02:B9:24:34:C5,2,-56,10:40:24.512,454
A4:02:B9:24:34:C5,2,-55,10:40:37.060,576
A4:02:B9:24:34:C5,2,-55,10:40:39.803,582
A4:02:B9:24:34:C5,2,-54,10:40:43.139,584
A4:02:B9:24:34:C5,2,-54,10:40:43.613,585
A4:02:B9:24:34:C5,2,-54,10:40:45.791,586
A4:02:B9:24:34:C5,2,-55,10:40:45.830,587
A4:02:B9:24:34:C5,2,-55,10:40:46.166,588
A4:02:B9:24:34:C5,2,-55,10:40:46.170,590
A4:02:B9:24:34:C5,2,-54,10:40:46.178,592
A4:02:B9:24:34:C5,2,-54,10:40:46.187,594
A4:02:B9:24:34:C5,2,-55,10:40:46.191,595
A4:02:B9:24:34:C5,2,-66,10:40:46.212,598
A4:02:B9:24:34:C5,2,-67,10:40:46.216,602
A4:02:B9:24:34:C5,2,-55,10:40:46.224,605
A4:02:B9:24:34:C5,2,-52,10:40:46.324,606
A4:02:B9:24:34:C5,2,-54,10:40:46.777,611
A4:02:B9:24:34:C5,2,-53,10:40:46.785,613
A4:02:B9:24:34:C5,2,-54,10:40:46.790,621
A4:02:B9:24:34:C5,2,-64,10:40:46.798,625
A4:02:B9:24:34:C5,2,-54,10:40:46.802,628
A4:02:B9:24:34:C5,2,-54,10:40:46.860,630
A4:02:B9:24:34:C5,2,-53,10:40:46.864,632
A4:02:B9:24:34:C5,2,-66,10:40:46.868,633
A4:02:B9:24:34:C5,2,-55,10:40:47.247,634
A4:02:B9:24:34:C5,2,-67,10:40:48.344,652
A4:02:B9:24:34:C5,2,-54,10:40:48.494,656
A4:02:B9:24:34:C5,2,-55,10:40:48.599,657
A4:02:B9:24:34:C5,2,-56,10:40:49.330,658
A4:02:B9:24:34:C5,2,-57,10:40:49.916,664
A4:02:B9:24:34:C5,2,-64,10:40:49.936,666
A4:02:B9:24:34:C5,2,-55,10:40:49.944,667
A4:02:B9:24:34:C5,2,-55,10:40:49.993,669
A4:02:B9:24:34:C5,2,-55,10:40:49.998,670
A4:02:B9:24:34:C5,2,-55,10:40:50.002,675
A4:02:B9:24:34:C5,2,-62,10:40:50.006,677
A4:02:B9:24:34:C5,2,-55,10:40:50.027,678
A4:02:B9:24:34:C5,2,-62,10:40:50.135,679
A4:02:B9:24:34:C5,2,-56,10:40:50.139,680
A4:02:B9:24:34:C5,2,-53,10:40:50.507,689
A4:02:B9:24:34:C5,2,-55,10:40:51.790,690
A4:02:B9:24:34:C5,2,-54,10:40:52.203,691
A4:02:B9:24:34:C5,2,-54,10:40:53.115,692
A4:02:B9:24:34:C5,2,-53,10:40:53.204,693
A4:02:B9:24:34:C5,2,-60,10:40:53.567,695
A4:02:B9:24:34:C5,2,-60,10:40:53.576,697
A4:02:B9:24:34:C5,2,-60,10:40:53.581,698
A4:02:B9:24:34:C5,2,-54,10:40:53.621,699
A4:02:B9:24:34:C5,2,-55,10:40:54.748,700
A4:02:B9:24:34:C5,2,-59,10:41:07.485,711
A4:02:B9:24:34:C5,2,-56,10:41:08.550,713
A4:02:B9:24:34:C5,2,-58,10:41:09.417,714
A4:02:B9:24:34:C5,2,-54,10:41:10.059,715
A4:02:B9:24:34:C5,2,-54,10:41:11.158,716
A4:02:B9:24:34:C5,2,-55,10:41:12.273,718
A4:02:B9:24:34:C5,2,-53,10:41:13.364,719
A4:02:B9:24:34:C5,2,-55,10:41:13.570,720
A4:02:B9:24:34:C5,2,-56,10:41:15.156,0
A4:02:B9:24:34:C5,2,-55,10:41:15.252,721
A4:02:B9:24:34:C5,2,-53,10:41:15.489,722
A4:02:B9:24:34:C5,2,-53,10:41:15.971,724
A4:02:B9:24:34:C5,2,-54,10:41:15.975,725
A4:02:B9:24:34:C5,2,-51,10:41:15.983,726
A4:02:B9:24:34:C5,2,-54,10:41:17.187,729
A4:02:B9:24:34:C5,2,-56,10:41:17.494,735
A4:02:B9:24:34:C5,2,-54,10:41:17.652,736
A4:02:B9:24:34:C5,2,-57,10:41:17.722,737
A4:02:B9:24:34:C5,2,-57,10:41:17.776,739
A4:02:B9:24:34:C5,2,-57,10:41:17.784,740
A4:02:B9:24:34:C5,2,-54,10:41:17.789,741
A4:02:B9:24:34:C5,2,-57,10:41:17.797,744
A4:02:B9:24:34:C5,2,-54,10:41:17.805,746
A4:02:B9:24:34:C5,2,-53,10:41:17.809,747
A4:02:B9:24:34:C5,2,-54,10:41:17.818,751
A4:02:B9:24:34:C5,2,-54,10:41:17.822,752
A4:02:B9:24:34:C5,2,-53,10:41:17.913,755
A4:02:B9:24:34:C5,2,-55,10:41:17.942,756
A4:02:B9:24:34:C5,2,-57,10:41:18.140,757
A4:02:B9:24:34:C5,2,-56,10:41:18.296,760
A4:02:B9:24:34:C5,2,-52,10:41:18.322,761
A4:02:B9:24:34:C5,2,-53,10:41:18.422,763
A4:02:B9:24:34:C5,2,-51,10:41:18.426,765
A4:02:B9:24:34:C5,2,-54,10:41:19.818,766
A4:02:B9:24:34:C5,2,-58,10:41:20.574,767
A4:02:B9:24:34:C5,2,-59,10:41:23.466,769
A4:02:B9:24:34:C5,2,-54,10:41:23.480,770
A4:02:B9:24:34:C5,2,-55,10:41:23.520,771
A4:02:B9:24:34:C5,2,-63,10:41:24.098,772
A4:02:B9:24:34:C5,2,-53,10:41:24.157,773
A4:02:B9:24:34:C5,2,-64,10:41:24.162,12
A4:02:B9:24:34:C5,2,-55,10:41:24.176,773
A4:02:B9:24:34:C5,2,-56,10:41:24.570,13
A4:02:B9:24:34:C5,2,-62,10:41:24.664,775
A4:02:B9:24:34:C5,2,-55,10:41:24.683,776
A4:02:B9:24:34:C5,2,-60,10:41:25.404,777
A4:02:B9:24:34:C5,2,-54,10:41:25.432,778
A4:02:B9:24:34:C5,2,-55,10:41:26.667,779
A4:02:B9:24:34:C5,2,-62,10:41:27.942,780
A4:02:B9:24:34:C5,2,-62,10:41:28.154,781
A4:02:B9:24:34:C5,2,-55,10:41:28.219,782
A4:02:B9:24:34:C5,2,-55,10:41:28.496,784
A4:02:B9:24:34:C5,2,-64,10:41:28.506,785
A4:02:B9:24:34:C5,2,-57,10:41:28.511,786
A4:02:B9:24:34:C5,2,-54,10:41:28.526,788
A4:02:B9:24:34:C5,2,-56,10:42:13.060,1435
38:A4:ED:B4:D0:D2,2,-68,10:43:49.590,161
70:28:8B:88:67:2C,2,-46,10:44:11.901,1968
70:28:8B:88:67:2C,2,-47,10:44:11.943,1969
DA:A1:19:38:6E:71,2,-60,10:41:50.024,946
DA:A1:19:38:6E:71,2,-63,10:41:50.066,948
DA:A1:19:38:6E:71,2,-63,10:41:50.079,949
DA:A1:19:F7:17:9A,2,-68,10:43:59.237,1013
DA:A1:19:F7:17:9A,2,-69,10:43:59.279,1014
CC:C3:EA:DA:84:EA,2,-67,10:44:31.337,1928
CC:C3:EA:DA:84:EA,2,-69,10:44:31.436,1950
CC:C3:EA:DA:84:EA,2,-77,10:44:31.482,1962
34:23:87:03:78:B9,2,-39,10:38:42.365,1581
34:23:87:03:78:B9,2,-41,10:38:52.043,1583
34:23:87:03:78:B9,2,-42,10:38:52.545,1584
34:23:87:03:78:B9,2,-39,10:38:57.011,1585
34:23:87:03:78:B9,2,-38,10:38:59.555,1587
34:23:87:03:78:B9,2,-38,10:38:59.558,1588
34:23:87:03:78:B9,2,-40,10:39:02.123,1589
34:23:87:03:78:B9,2,-38,10:39:02.754,1592
34:23:87:03:78:B9,2,-38,10:39:02.790,1593
34:23:87:03:78:B9,2,-39,10:39:04.688,1594
34:23:87:03:78:B9,2,-39,10:39:04.768,1597
34:23:87:03:78:B9,2,-41,10:39:07.042,1598
34:23:87:03:78:B9,2,-39,10:39:07.240,1603
34:23:87:03:78:B9,2,-39,10:39:07.303,1604
34:23:87:03:78:B9,2,-39,10:39:10.974,1608
34:23:87:03:78:B9,2,-39,10:39:11.242,1610
34:23:87:03:78:B9,2,-39,10:39:12.127,1611
34:23:87:03:78:B9,2,-40,10:39:13.349,1612
34:23:87:03:78:B9,2,-38,10:39:14.117,1613
34:23:87:03:78:B9,2,-39,10:39:15.128,1614
34:23:87:03:78:B9,2,-39,10:39:19.004,1615
34:23:87:03:78:B9,2,-39,10:39:19.613,1616
34:23:87:03:78:B9,2,-38,10:39:20.721,1618
34:23:87:03:78:B9,2,-39,10:39:22.301,1619
34:23:87:03:78:B9,2,-38,10:39:22.975,1621
34:23:87:03:78:B9,2,-40,10:39:22.994,1622
34:23:87:03:78:B9,2,-40,10:39:23.002,1623
34:23:87:03:78:B9,2,-40,10:39:23.249,1624
34:23:87:03:78:B9,2,-39,10:39:25.077,1626
34:23:87:03:78:B9,2,-40,10:39:25.709,1629
34:23:87:03:78:B9,2,-39,10:39:28.512,1630
34:23:87:03:78:B9,2,-39,10:39:29.562,1633
34:23:87:03:78:B9,2,-38,10:39:29.566,1634
34:23:87:03:78:B9,2,-39,10:39:30.094,1637
34:23:87:03:78:B9,2,-40,10:39:30.103,1638
34:23:87:03:78:B9,2,-40,10:39:30.131,1639
34:23:87:03:78:B9,2,-41,10:39:30.610,1641
34:23:87:03:78:B9,2,-40,10:39:30.762,1642
34:23:87:03:78:B9,2,-40,10:39:31.715,1645
34:23:87:03:78:B9,2,-38,10:39:31.829,1646
34:23:87:03:78:B9,2,-39,10:39:32.337,1647
34:23:87:03:78:B9,2,-41,10:39:33.220,1648
34:23:87:03:78:B9,2,-40,10:39:33.840,1651
34:23:87:03:78:B9,2,-39,10:39:36.457,1652
34:23:87:03:78:B9,2,-38,10:39:36.575,1653
34:23:87:03:78:B9,2,-41,10:39:36.715,1654
34:23:87:03:78:B9,2,-40,10:39:37.296,1656
34:23:87:03:78:B9,2,-39,10:39:37.887,1657
34:23:87:03:78:B9,2,-41,10:39:38.074,1658
34:23:87:03:78:B9,2,-40,10:39:38.237,1660
34:23:87:03:78:B9,2,-41,10:39:38.514,1661
34:23:87:03:78:B9,2,-39,10:39:38.518,1663
34:23:87:03:78:B9,2,-40,10:39:39.724,1664
34:23:87:03:78:B9,2,-38,10:39:39.875,1670
34:23:87:03:78:B9,2,-39,10:39:39.944,1673
34:23:87:03:78:B9,2,-39,10:39:40.650,1674
34:23:87:03:78:B9,2,-39,10:39:41.324,1676
34:23:87:03:78:B9,2,-38,10:39:42.027,1677
34:23:87:03:78:B9,2,-38,10:39:42.347,1680
34:23:87:03:78:B9,2,-39,10:39:43.049,1681
34:23:87:03:78:B9,2,-39,10:39:44.496,1682
34:23:87:03:78:B9,2,-40,10:39:44.504,1684
34:23:87:03:78:B9,2,-40,10:39:45.330,1685
34:23:87:03:78:B9,2,-38,10:39:45.416,1686
34:23:87:03:78:B9,2,-38,10:39:45.593,1687
34:23:87:03:78:B9,2,-38,10:39:45.993,1688
34:23:87:03:78:B9,2,-38,10:39:46.114,1689
34:23:87:03:78:B9,2,-37,10:39:46.139,1690
34:23:87:03:78:B9,2,-38,10:39:46.913,1691
34:23:87:03:78:B9,2,-40,10:39:47.045,1692
34:23:87:03:78:B9,2,-38,10:39:47.414,1693
34:23:87:03:78:B9,2,-37,10:39:48.037,1694
34:23:87:03:78:B9,2,-40,10:39:50.305,1698
34:23:87:03:78:B9,2,-39,10:39:50.580,1699
34:23:87:03:78:B9,2,-40,10:39:50.645,1700
34:23:87:03:78:B9,2,-38,10:39:53.985,1701
34:23:87:03:78:B9,2,-38,10:39:54.877,1702
34:23:87:03:78:B9,2,-39,10:39:55.876,1705
34:23:87:03:78:B9,2,-38,10:39:56.000,1711
34:23:87:03:78:B9,2,-38,10:39:56.049,1712
34:23:87:03:78:B9,2,-38,10:39:56.176,1713
34:23:87:03:78:B9,2,-39,10:39:56.305,1714
34:23:87:03:78:B9,2,-38,10:39:56.318,1715
34:23:87:03:78:B9,2,-38,10:39:58.434,1717
34:23:87:03:78:B9,2,-38,10:39:59.182,1727
34:23:87:03:78:B9,2,-39,10:39:59.433,1728
34:23:87:03:78:B9,2,-39,10:39:59.642,1729
34:23:87:03:78:B9,2,-38,10:40:00.612,1731
34:23:87:03:78:B9,2,-39,10:40:01.693,1732
34:23:87:03:78:B9,2,-38,10:40:01.705,1734
34:23:87:03:78:B9,2,-38,10:40:01.742,1741
34:23:87:03:78:B9,2,-47,10:40:02.280,1742
34:23:87:03:78:B9,2,-39,10:40:02.379,1743
34:23:87:03:78:B9,2,-38,10:40:03.696,1745
34:23:87:03:78:B9,2,-37,10:40:03.838,1748
34:23:87:03:78:B9,2,-38,10:40:03.880,1749
34:23:87:03:78:B9,2,-39,10:40:04.056,1750
34:23:87:03:78:B9,2,-40,10:40:04.207,1751
34:23:87:03:78:B9,2,-39,10:40:04.328,1752
34:23:87:03:78:B9,2,-37,10:40:04.341,1753
34:23:87:03:78:B9,2,-37,10:40:04.387,1754
34:23:87:03:78:B9,2,-38,10:40:04.599,1755
34:23:87:03:78:B9,2,-39,10:40:04.837,1757
34:23:87:03:78:B9,2,-79,10:40:04.965,1758
34:23:87:03:78:B9,2,-39,10:40:05.303,1759
34:23:87:03:78:B9,2,-38,10:40:05.315,1760
34:23:87:03:78:B9,2,-38,10:40:05.534,1761
34:23:87:03:78:B9,2,-39,10:40:05.857,1762
34:23:87:03:78:B9,2,-38,10:40:06.129,1763
34:23:87:03:78:B9,2,-53,10:40:06.315,1764
34:23:87:03:78:B9,2,-39,10:40:08.113,1765
34:23:87:03:78:B9,2,-36,10:40:12.845,1766
34:23:87:03:78:B9,2,-37,10:40:14.938,1770
34:23:87:03:78:B9,2,-39,10:40:15.820,1771
34:23:87:03:78:B9,2,-37,10:40:19.331,1772
34:23:87:03:78:B9,2,-36,10:40:20.768,1773
34:23:87:03:78:B9,2,-37,10:40:21.778,1774
34:23:87:03:78:B9,2,-37,10:40:22.140,1775
34:23:87:03:78:B9,2,-37,10:40:22.190,1776
34:23:87:03:78:B9,2,-38,10:40:22.584,1777
34:23:87:03:78:B9,2,-37,10:40:22.665,1778
34:23:87:03:78:B9,2,-37,10:40:23.764,1780
34:23:87:03:78:B9,2,-38,10:40:24.038,1781
34:23:87:03:78:B9,2,-38,10:40:24.465,1782
34:23:87:03:78:B9,2,-37,10:40:24.762,1784
34:23:87:03:78:B9,2,-37,10:40:25.172,1785
34:23:87:03:78:B9,2,-39,10:40:25.753,1786
34:23:87:03:78:B9,2,-39,10:40:26.215,1787
34:23:87:03:78:B9,2,-53,10:40:26.826,1788
34:23:87:03:78:B9,2,-37,10:40:31.072,1792
34:23:87:03:78:B9,2,-37,10:40:31.586,1794
34:23:87:03:78:B9,2,-37,10:40:32.484,1795
34:23:87:03:78:B9,2,-36,10:40:32.889,1796
34:23:87:03:78:B9,2,-36,10:40:32.893,1800
34:23:87:03:78:B9,2,-36,10:40:33.052,1801
34:23:87:03:78:B9,2,-37,10:40:33.060,1802
34:23:87:03:78:B9,2,-39,10:40:33.791,1803
34:23:87:03:78:B9,2,-39,10:40:33.795,1804
34:23:87:03:78:B9,2,-40,10:40:33.799,1806
34:23:87:03:78:B9,2,-39,10:40:34.026,1807
34:23:87:03:78:B9,2,-39,10:40:34.035,1808
34:23:87:03:78:B9,2,-38,10:40:34.145,1810
34:23:87:03:78:B9,2,-39,10:40:34.206,1811
34:23:87:03:78:B9,2,-38,10:40:34.273,1812
34:23:87:03:78:B9,2,-37,10:40:35.300,1813
34:23:87:03:78:B9,2,-37,10:40:37.395,1814
34:23:87:03:78:B9,2,-36,10:40:37.573,1815
34:23:87:03:78:B9,2,-36,10:40:40.852,1816
34:23:87:03:78:B9,2,-37,10:40:43.138,1819
34:23:87:03:78:B9,2,-37,10:40:43.602,1823
34:23:87:03:78:B9,2,-37,10:40:44.241,1824
34:23:87:03:78:B9,2,-38,10:40:45.825,1825
34:23:87:03:78:B9,2,-38,10:40:46.602,1826
34:23:87:03:78:B9,2,-39,10:40:46.939,1827
34:23:87:03:78:B9,2,-37,10:40:46.952,1828
34:23:87:03:78:B9,2,-39,10:40:47.031,1829
34:23:87:03:78:B9,2,-41,10:40:48.343,1831
34:23:87:03:78:B9,2,-39,10:40:48.390,1845
34:23:87:03:78:B9,2,-41,10:40:48.923,1846
34:23:87:03:78:B9,2,-38,10:40:49.433,1847
34:23:87:03:78:B9,2,-38,10:40:49.446,1853
34:23:87:03:78:B9,2,-37,10:40:49.483,1855
34:23:87:03:78:B9,2,-37,10:40:49.536,1856
34:23:87:03:78:B9,2,-39,10:40:49.561,1859
34:23:87:03:78:B9,2,-40,10:40:49.762,1860
34:23:87:03:78:B9,2,-45,10:40:49.767,1861
34:23:87:03:78:B9,2,-37,10:40:49.862,1862
34:23:87:03:78:B9,2,-36,10:40:50.218,1863
34:23:87:03:78:B9,2,-38,10:40:50.507,1864
34:23:87:03:78:B9,2,-38,10:40:50.720,1865
34:23:87:03:78:B9,2,-39,10:40:50.994,1867
34:23:87:03:78:B9,2,-39,10:40:51.690,1870
34:23:87:03:78:B9,2,-39,10:40:51.719,1872
34:23:87:03:78:B9,2,-40,10:40:51.723,1873
34:23:87:03:78:B9,2,-38,10:40:51.735,1874
34:23:87:03:78:B9,2,-39,10:40:51.906,1875
34:23:87:03:78:B9,2,-60,10:40:52.028,1876
34:23:87:03:78:B9,2,-39,10:40:52.126,1877
34:23:87:03:78:B9,2,-37,10:40:52.456,1878
34:23:87:03:78:B9,2,-39,10:40:53.119,1897
34:23:87:03:78:B9,2,-39,10:40:53.170,1900
34:23:87:03:78:B9,2,-38,10:40:53.256,1901
34:23:87:03:78:B9,2,-37,10:40:53.282,1902
34:23:87:03:78:B9,2,-39,10:40:53.464,1905
34:23:87:03:78:B9,2,-40,10:40:53.537,1907
34:23:87:03:78:B9,2,-39,10:40:53.567,1908
34:23:87:03:78:B9,2,-40,10:40:53.576,1909
