mac address, rasp, RX, timestamp, SN
68:76:4F:FC:28:68,6,-63,10:36:55.883,1363
68:76:4F:FC:28:68,6,-65,10:36:56.440,1367
68:76:4F:FC:28:68,6,-63,10:37:04.394,693
68:76:4F:FC:28:68,6,-65,10:37:06.470,707
68:76:4F:FC:28:68,6,-65,10:37:06.534,708
68:76:4F:FC:28:68,6,-63,10:37:06.554,709
68:76:4F:FC:28:68,6,-67,10:37:08.849,1386
68:76:4F:FC:28:68,6,-61,10:37:09.055,719
68:76:4F:FC:28:68,6,-63,10:37:10.544,1391
68:76:4F:FC:28:68,6,-65,10:37:10.564,1392
68:76:4F:FC:28:68,6,-65,10:37:11.161,720
68:76:4F:FC:28:68,6,-63,10:37:11.335,1394
68:76:4F:FC:28:68,6,-63,10:37:12.113,1397
68:76:4F:FC:28:68,6,-63,10:37:12.142,1398
68:76:4F:FC:28:68,6,-61,10:37:12.784,726
68:76:4F:FC:28:68,6,-63,10:37:12.788,727
68:76:4F:FC:28:68,6,-61,10:37:13.624,734
68:76:4F:FC:28:68,6,-61,10:37:13.787,736
68:76:4F:FC:28:68,6,-61,10:37:14.062,738
68:76:4F:FC:28:68,6,-63,10:37:14.228,739
68:76:4F:FC:28:68,6,-61,10:37:17.306,1430
68:76:4F:FC:28:68,6,-61,10:37:19.677,1445
68:76:4F:FC:28:68,6,-61,10:37:19.693,1446
68:76:4F:FC:28:68,6,-61,10:37:20.567,829
68:76:4F:FC:28:68,6,-63,10:37:20.592,831
68:76:4F:FC:28:68,6,-63,10:37:20.596,1455
68:76:4F:FC:28:68,6,-63,10:37:20.600,831
68:76:4F:FC:28:68,6,-63,10:37:20.605,1455
68:76:4F:FC:28:68,6,-61,10:37:20.617,1456
68:76:4F:FC:28:68,6,-57,10:37:21.493,1462
68:76:4F:FC:28:68,6,-61,10:37:21.518,1463
68:76:4F:FC:28:68,6,-61,10:37:23.446,1475
68:76:4F:FC:28:68,6,-61,10:37:23.686,1477
68:76:4F:FC:28:68,6,-61,10:37:26.587,879
68:76:4F:FC:28:68,6,-61,10:37:29.845,1495
68:76:4F:FC:28:68,6,-61,10:37:30.953,1499
68:76:4F:FC:28:68,6,-61,10:37:32.537,994
68:76:4F:FC:28:68,6,-61,10:37:32.612,999
68:76:4F:FC:28:68,6,-59,10:37:32.629,1000
68:76:4F:FC:28:68,6,-61,10:37:32.637,1002
68:76:4F:FC:28:68,6,-61,10:37:32.641,1003
68:76:4F:FC:28:68,6,-63,10:37:32.645,1004
68:76:4F:FC:28:68,6,-63,10:37:32.649,1006
68:76:4F:FC:28:68,6,-61,10:37:32.653,1007
68:76:4F:FC:28:68,6,-57,10:37:34.335,1088
68:76:4F:FC:28:68,6,-61,10:37:34.933,1512
68:76:4F:FC:28:68,6,-61,10:37:35.007,1102
68:76:4F:FC:28:68,6,-61,10:37:35.011,1104
68:76:4F:FC:28:68,6,-61,10:37:35.024,1107
68:76:4F:FC:28:68,6,-61,10:37:38.287,1203
68:76:4F:FC:28:68,6,-63,10:37:38.357,1219
68:76:4F:FC:28:68,6,-63,10:37:39.933,1289
68:76:4F:FC:28:68,6,-63,10:37:39.991,1299
68:76:4F:FC:28:68,6,-63,10:37:41.839,1327
68:76:4F:FC:28:68,6,-57,10:37:42.058,1335
68:76:4F:FC:28:68,6,-57,10:37:43.884,1526
68:76:4F:FC:28:68,6,-61,10:37:44.065,1527
68:76:4F:FC:28:68,6,-65,10:37:50.303,1439
68:76:4F:FC:28:68,6,-59,10:37:50.332,1440
68:76:4F:FC:28:68,6,-61,10:37:50.341,1441
68:76:4F:FC:28:68,6,-59,10:37:50.357,1443
68:76:4F:FC:28:68,6,-61,10:37:50.361,1444
68:76:4F:FC:28:68,6,-59,10:37:50.370,1445
68:76:4F:FC:28:68,6,-63,10:37:51.329,1453
68:76:4F:FC:28:68,6,-57,10:37:51.382,1460
68:76:4F:FC:28:68,6,-61,10:37:51.633,1471
68:76:4F:FC:28:68,6,-61,10:37:51.642,1474
68:76:4F:FC:28:68,6,-61,10:37:51.646,1475
68:76:4F:FC:28:68,6,-61,10:37:52.701,1496
68:76:4F:FC:28:68,6,-61,10:37:52.760,1497
68:76:4F:FC:28:68,6,-61,10:37:52.764,1498
68:76:4F:FC:28:68,6,-61,10:37:52.772,1499
68:76:4F:FC:28:68,6,-61,10:37:52.781,1500
68:76:4F:FC:28:68,6,-61,10:37:53.957,1538
68:76:4F:FC:28:68,6,-63,10:37:55.113,1554
68:76:4F:FC:28:68,6,-65,10:37:56.278,1559
68:76:4F:FC:28:68,6,-59,10:37:57.666,1563
68:76:4F:FC:28:68,6,-55,10:38:56.540,1583
68:76:4F:FC:28:68,6,-65,10:39:22.620,1717
68:76:4F:FC:28:68,6,-89,10:39:22.932,1718
68:76:4F:FC:28:68,6,-61,10:39:23.565,1724
68:76:4F:FC:28:68,6,-61,10:39:25.993,1773
68:76:4F:FC:28:68,6,-61,10:39:26.658,1784
68:76:4F:FC:28:68,6,-61,10:39:26.670,1785
68:76:4F:FC:28:68,6,-57,10:39:26.971,1788
68:76:4F:FC:28:68,6,-57,10:39:26.975,1790
68:76:4F:FC:28:68,6,-59,10:39:26.979,1791
68:76:4F:FC:28:68,6,-57,10:39:28.623,1829
68:76:4F:FC:28:68,6,-59,10:39:29.374,1845
68:76:4F:FC:28:68,6,-55,10:39:29.378,1846
68:76:4F:FC:28:68,6,-57,10:39:29.399,1848
F0:25:B7:D0:2E:97,6,-1,10:31:04.397,0
F0:25:B7:D0:2E:97,6,-71,10:35:16.059,2082
F0:25:B7:D0:2E:97,6,-69,10:35:33.483,205
F0:25:B7:D0:2E:97,6,-69,10:35:34.163,208
F0:25:B7:D0:2E:97,6,-69,10:35:34.242,209
F0:25:B7:D0:2E:97,6,-69,10:35:35.174,216
F0:25:B7:D0:2E:97,6,-77,10:35:35.345,2095
F0:25:B7:D0:2E:97,6,-77,10:35:35.399,223
F0:25:B7:D0:2E:97,6,-69,10:36:06.367,2179
F0:25:B7:D0:2E:97,6,-69,10:36:06.600,2187
F0:25:B7:D0:2E:97,6,-69,10:36:06.676,2188
F0:25:B7:D0:2E:97,6,-83,10:36:06.732,926
F0:25:B7:D0:2E:97,6,-69,10:36:11.445,978
F0:25:B7:D0:2E:97,6,-71,10:36:14.306,1016
F0:25:B7:D0:2E:97,6,-69,10:36:14.422,2203
F0:25:B7:D0:2E:97,6,-69,10:36:15.559,2207
F0:25:B7:D0:2E:97,6,-73,10:36:16.236,1032
F0:25:B7:D0:2E:97,6,-65,10:36:17.940,1103
F0:25:B7:D0:2E:97,6,-65,10:36:18.565,2212
F0:25:B7:D0:2E:97,6,-69,10:36:19.724,1110
F0:25:B7:D0:2E:97,6,-69,10:36:19.736,2221
F0:25:B7:D0:2E:97,6,-73,10:36:19.760,1111
F0:25:B7:D0:2E:97,6,-69,10:36:22.912,2233
F0:25:B7:D0:2E:97,6,-69,10:36:22.961,1130
F0:25:B7:D0:2E:97,6,-69,10:36:23.014,1131
F0:25:B7:D0:2E:97,6,-69,10:36:23.467,2237
F0:25:B7:D0:2E:97,6,-73,10:36:26.894,2244
F0:25:B7:D0:2E:97,6,-73,10:36:31.859,2256
F0:25:B7:D0:2E:97,6,-69,10:36:32.171,1154
F0:25:B7:D0:2E:97,6,-69,10:36:32.183,1155
F0:25:B7:D0:2E:97,6,-69,10:36:32.620,2259
F0:25:B7:D0:2E:97,6,-77,10:36:34.221,1162
F0:25:B7:D0:2E:97,6,-73,10:36:35.554,1165
F0:25:B7:D0:2E:97,6,-73,10:36:35.590,2266
F0:25:B7:D0:2E:97,6,-69,10:36:35.631,1166
F0:25:B7:D0:2E:97,6,-69,10:36:35.635,1167
F0:25:B7:D0:2E:97,6,-69,10:36:35.663,1168
F0:25:B7:D0:2E:97,6,-69,10:36:39.621,2283
F0:25:B7:D0:2E:97,6,-69,10:36:39.824,2284
F0:25:B7:D0:2E:97,6,-79,10:36:40.813,1199
F0:25:B7:D0:2E:97,6,-69,10:36:41.674,1229
F0:25:B7:D0:2E:97,6,-69,10:36:44.611,2308
F0:25:B7:D0:2E:97,6,-73,10:36:44.798,1240
F0:25:B7:D0:2E:97,6,-73,10:36:50.774,2332
F0:25:B7:D0:2E:97,6,-71,10:36:50.778,1244
F0:25:B7:D0:2E:97,6,-77,10:36:53.489,2337
F0:25:B7:D0:2E:97,6,-65,10:37:03.832,1297
F0:25:B7:D0:2E:97,6,-71,10:37:03.861,1298
F0:25:B7:D0:2E:97,6,-69,10:37:04.442,1301
F0:25:B7:D0:2E:97,6,-69,10:37:04.471,1302
F0:25:B7:D0:2E:97,6,-63,10:37:05.182,1308
F0:25:B7:D0:2E:97,6,-65,10:37:05.280,1310
F0:25:B7:D0:2E:97,6,-69,10:37:05.782,1333
F0:25:B7:D0:2E:97,6,-69,10:37:05.892,1338
F0:25:B7:D0:2E:97,6,-65,10:37:06.471,1352
F0:25:B7:D0:2E:97,6,-65,10:37:06.501,1357
F0:25:B7:D0:2E:97,6,-65,10:37:06.522,1360
F0:25:B7:D0:2E:97,6,-69,10:37:06.903,1362
F0:25:B7:D0:2E:97,6,-73,10:37:08.320,2363
F0:25:B7:D0:2E:97,6,-69,10:37:10.564,1380
F0:25:B7:D0:2E:97,6,-65,10:37:11.161,1392
F0:25:B7:D0:2E:97,6,-69,10:37:11.165,1393
F0:25:B7:D0:2E:97,6,-69,10:37:11.178,1394
F0:25:B7:D0:2E:97,6,-69,10:37:11.203,1395
F0:25:B7:D0:2E:97,6,-69,10:37:11.227,2380
F0:25:B7:D0:2E:97,6,-69,10:37:11.240,2381
F0:25:B7:D0:2E:97,6,-69,10:37:11.244,1396
F0:25:B7:D0:2E:97,6,-69,10:37:11.314,1397
F0:25:B7:D0:2E:97,6,-73,10:37:12.701,1405
F0:25:B7:D0:2E:97,6,-69,10:37:12.705,2389
F0:25:B7:D0:2E:97,6,-69,10:37:12.709,1407
F0:25:B7:D0:2E:97,6,-69,10:37:12.718,1408
F0:25:B7:D0:2E:97,6,-69,10:37:12.743,8
F0:25:B7:D0:2E:97,6,-65,10:37:12.759,10
F0:25:B7:D0:2E:97,6,-69,10:37:12.771,12
F0:25:B7:D0:2E:97,6,-69,10:37:12.796,1413
F0:25:B7:D0:2E:97,6,-69,10:37:12.817,15
F0:25:B7:D0:2E:97,6,-69,10:37:13.693,1499
F0:25:B7:D0:2E:97,6,-69,10:37:14.082,1500
F0:25:B7:D0:2E:97,6,-69,10:37:14.309,1501
F0:25:B7:D0:2E:97,6,-69,10:37:20.567,1545
F0:25:B7:D0:2E:97,6,-65,10:37:20.667,1547
F0:25:B7:D0:2E:97,6,-65,10:37:20.671,1549
F0:25:B7:D0:2E:97,6,-69,10:37:21.494,2400
F0:25:B7:D0:2E:97,6,-69,10:37:23.681,1617
F0:25:B7:D0:2E:97,6,-69,10:37:26.587,1659
F0:25:B7:D0:2E:97,6,-69,10:37:26.665,1660
F0:25:B7:D0:2E:97,6,-73,10:37:26.678,1662
F0:25:B7:D0:2E:97,6,-69,10:37:26.686,1663
F0:25:B7:D0:2E:97,6,-69,10:37:27.776,2417
F0:25:B7:D0:2E:97,6,-69,10:37:29.846,2423
F0:25:B7:D0:2E:97,6,-69,10:37:29.883,1696
F0:25:B7:D0:2E:97,6,-75,10:37:29.949,1697
F0:25:B7:D0:2E:97,6,-75,10:37:29.957,1700
F0:25:B7:D0:2E:97,6,-65,10:37:30.979,2431
F0:25:B7:D0:2E:97,6,-69,10:37:30.983,2432
F0:25:B7:D0:2E:97,6,-75,10:37:43.834,2465
F0:25:B7:D0:2E:97,6,-65,10:38:16.209,2473
F0:25:B7:D0:2E:97,6,-69,10:38:20.163,1777
F0:25:B7:D0:2E:97,6,-65,10:38:20.167,1778
F0:25:B7:D0:2E:97,6,-69,10:38:20.205,2572
F0:25:B7:D0:2E:97,6,-71,10:38:27.216,1836
F0:25:B7:D0:2E:97,6,-65,10:38:27.261,1837
F0:25:B7:D0:2E:97,6,-65,10:38:27.307,1846
F0:25:B7:D0:2E:97,6,-65,10:38:27.319,1847
F0:25:B7:D0:2E:97,6,-69,10:38:27.373,1848
F0:25:B7:D0:2E:97,6,-65,10:38:27.435,1849
F0:25:B7:D0:2E:97,6,-69,10:38:29.147,1892
F0:25:B7:D0:2E:97,6,-65,10:38:29.185,1896
F0:25:B7:D0:2E:97,6,-65,10:38:29.193,1897
F0:25:B7:D0:2E:97,6,-65,10:38:29.218,1898
F0:25:B7:D0:2E:97,6,-69,10:38:29.812,1957
F0:25:B7:D0:2E:97,6,-67,10:38:30.300,2597
F0:25:B7:D0:2E:97,6,-71,10:38:30.391,2025
F0:25:B7:D0:2E:97,6,-65,10:38:31.947,2034
F0:25:B7:D0:2E:97,6,-65,10:38:32.054,2601
F0:25:B7:D0:2E:97,6,-65,10:38:32.498,2035
F0:25:B7:D0:2E:97,6,-65,10:38:36.229,2084
F0:25:B7:D0:2E:97,6,-73,10:38:36.819,2086
F0:25:B7:D0:2E:97,6,-73,10:39:16.393,2700
F0:25:B7:D0:2E:97,6,-75,10:39:22.620,2725
A4:71:74:9C:A0:1E,6,-69,10:37:09.345,1349
22:53:2C:55:CA:E4,6,-77,10:33:15.972,1859
22:53:2C:55:CA:E4,6,-87,10:33:16.029,1863
EC:9B:F3:62:3D:31,6,-75,10:32:34.859,1030
EC:9B:F3:62:3D:31,6,-61,10:32:35.398,1043
A8:C8:3A:07:88:9F,6,-51,10:29:50.332,794
A8:C8:3A:07:88:9F,6,-53,10:29:57.432,834
A8:C8:3A:07:88:9F,6,-55,10:30:06.123,966
A8:C8:3A:07:88:9F,6,-57,10:30:06.514,968
A8:C8:3A:07:88:9F,6,-57,10:30:06.554,969
A8:C8:3A:07:88:9F,6,-55,10:30:06.714,813
A8:C8:3A:07:88:9F,6,-53,10:30:06.724,814
A8:C8:3A:07:88:9F,6,-57,10:30:12.608,979
A8:C8:3A:07:88:9F,6,-57,10:30:12.826,980
A8:C8:3A:07:88:9F,6,-55,10:30:28.245,992
A8:C8:3A:07:88:9F,6,-57,10:30:28.256,993
A8:C8:3A:07:88:9F,6,-57,10:30:29.235,995
A8:C8:3A:07:88:9F,6,-57,10:30:30.241,996
A8:C8:3A:07:88:9F,6,-57,10:30:38.976,999
A8:C8:3A:07:88:9F,6,-57,10:30:49.491,1006
A8:C8:3A:07:88:9F,6,-57,10:30:50.407,1008
A8:C8:3A:07:88:9F,6,-57,10:30:51.897,1009
A8:C8:3A:07:88:9F,6,-57,10:30:53.008,1011
A8:C8:3A:07:88:9F,6,-57,10:30:57.110,1015
A8:C8:3A:07:88:9F,6,-57,10:30:59.408,859
A8:C8:3A:07:88:9F,6,-57,10:30:59.462,1017
A8:C8:3A:07:88:9F,6,-57,10:30:59.507,861
A8:C8:3A:07:88:9F,6,-57,10:30:59.798,864
A8:C8:3A:07:88:9F,6,-57,10:30:59.997,1018
A8:C8:3A:07:88:9F,6,-57,10:31:00.036,1019
A8:C8:3A:07:88:9F,6,-57,10:31:00.106,866
A8:C8:3A:07:88:9F,6,-57,10:31:00.317,869
A8:C8:3A:07:88:9F,6,-57,10:31:00.541,1021
A8:C8:3A:07:88:9F,6,-57,10:31:01.322,1022
A8:C8:3A:07:88:9F,6,-57,10:31:03.552,1023
A8:C8:3A:07:88:9F,6,-57,10:31:04.560,1024
A8:C8:3A:07:88:9F,6,-57,10:31:05.603,1025
A8:C8:3A:07:88:9F,6,-57,10:31:12.394,1028
A8:C8:3A:07:88:9F,6,-57,10:31:13.278,1029
A8:C8:3A:07:88:9F,6,-71,10:31:14.304,1031
A8:C8:3A:07:88:9F,6,-71,10:31:18.474,1034
A8:C8:3A:07:88:9F,6,-57,10:31:20.771,1036
A8:C8:3A:07:88:9F,6,-59,10:31:21.995,1040
A8:C8:3A:07:88:9F,6,-57,10:31:24.500,1177
A8:C8:3A:07:88:9F,6,-53,10:31:24.770,1183
A8:C8:3A:07:88:9F,6,-53,10:31:29.674,1185
A8:C8:3A:07:88:9F,6,-53,10:31:30.806,870
A8:C8:3A:07:88:9F,6,-53,10:31:30.905,871
A8:C8:3A:07:88:9F,6,-53,10:31:31.207,873
A8:C8:3A:07:88:9F,6,-55,10:31:31.464,1188
A8:C8:3A:07:88:9F,6,-57,10:31:31.916,875
A8:C8:3A:07:88:9F,6,-57,10:31:31.943,1189
A8:C8:3A:07:88:9F,6,-57,10:31:31.952,1191
A8:C8:3A:07:88:9F,6,-57,10:31:31.965,875
A8:C8:3A:07:88:9F,6,-57,10:31:32.907,876
A8:C8:3A:07:88:9F,6,-57,10:31:33.751,881
A8:C8:3A:07:88:9F,6,-57,10:31:35.986,886
A8:C8:3A:07:88:9F,6,-55,10:31:36.451,1196
A8:C8:3A:07:88:9F,6,-57,10:31:36.702,888
A8:C8:3A:07:88:9F,6,-57,10:31:36.731,1197
A8:C8:3A:07:88:9F,6,-55,10:31:36.747,889
A8:C8:3A:07:88:9F,6,-57,10:31:36.922,890
A8:C8:3A:07:88:9F,6,-57,10:31:37.177,891
A8:C8:3A:07:88:9F,6,-57,10:31:37.250,892
A8:C8:3A:07:88:9F,6,-57,10:31:37.453,893
A8:C8:3A:07:88:9F,6,-57,10:31:37.461,894
A8:C8:3A:07:88:9F,6,-57,10:31:37.755,897
A8:C8:3A:07:88:9F,6,-57,10:31:38.026,898
A8:C8:3A:07:88:9F,6,-57,10:31:38.203,899
A8:C8:3A:07:88:9F,6,-57,10:31:38.422,1199
A8:C8:3A:07:88:9F,6,-57,10:31:38.487,902
A8:C8:3A:07:88:9F,6,-57,10:31:38.511,1200
A8:C8:3A:07:88:9F,6,-57,10:31:38.661,904
A8:C8:3A:07:88:9F,6,-57,10:31:38.730,905
A8:C8:3A:07:88:9F,6,-57,10:31:38.771,906
A8:C8:3A:07:88:9F,6,-57,10:31:38.823,907
A8:C8:3A:07:88:9F,6,-57,10:31:38.880,908
A8:C8:3A:07:88:9F,6,-57,10:31:39.172,909
A8:C8:3A:07:88:9F,6,-57,10:31:39.306,1201
A8:C8:3A:07:88:9F,6,-57,10:31:39.505,1202
A8:C8:3A:07:88:9F,6,-55,10:31:39.521,910
A8:C8:3A:07:88:9F,6,-57,10:31:39.690,911
A8:C8:3A:07:88:9F,6,-55,10:31:39.783,1203
A8:C8:3A:07:88:9F,6,-57,10:31:40.324,1204
A8:C8:3A:07:88:9F,6,-61,10:31:40.988,1207
A8:C8:3A:07:88:9F,6,-57,10:31:43.290,1208
A8:C8:3A:07:88:9F,6,-57,10:31:48.629,1212
A8:C8:3A:07:88:9F,6,-57,10:31:50.741,915
A8:C8:3A:07:88:9F,6,-57,10:31:50.952,1214
A8:C8:3A:07:88:9F,6,-57,10:31:53.348,1215
A8:C8:3A:07:88:9F,6,-57,10:31:58.345,1219
A8:C8:3A:07:88:9F,6,-57,10:31:58.354,917
A8:C8:3A:07:88:9F,6,-57,10:31:58.876,1237
A8:C8:3A:07:88:9F,6,-61,10:31:58.913,1241
A8:C8:3A:07:88:9F,6,-57,10:31:58.954,1243
A8:C8:3A:07:88:9F,6,-57,10:31:58.992,1244
A8:C8:3A:07:88:9F,6,-57,10:31:59.090,1249
A8:C8:3A:07:88:9F,6,-57,10:31:59.136,1250
A8:C8:3A:07:88:9F,6,-79,10:31:59.418,1262
A8:C8:3A:07:88:9F,6,-57,10:32:06.050,1273
A8:C8:3A:07:88:9F,6,-59,10:32:09.064,1276
A8:C8:3A:07:88:9F,6,-57,10:32:12.467,1278
A8:C8:3A:07:88:9F,6,-55,10:32:16.634,1281
A8:C8:3A:07:88:9F,6,-57,10:32:20.042,1284
A8:C8:3A:07:88:9F,6,-57,10:32:21.048,1285
A8:C8:3A:07:88:9F,6,-55,10:32:24.439,1287
A8:C8:3A:07:88:9F,6,-55,10:32:26.928,919
A8:C8:3A:07:88:9F,6,-57,10:32:27.138,1289
A8:C8:3A:07:88:9F,6,-61,10:32:28.468,920
A8:C8:3A:07:88:9F,6,-55,10:32:29.695,1292
A8:C8:3A:07:88:9F,6,-57,10:32:30.080,1293
A8:C8:3A:07:88:9F,6,-57,10:32:33.741,1295
A8:C8:3A:07:88:9F,6,-57,10:32:34.774,1296
A8:C8:3A:07:88:9F,6,-57,10:32:35.964,929
A8:C8:3A:07:88:9F,6,-57,10:32:35.968,930
A8:C8:3A:07:88:9F,6,-59,10:32:59.469,1312
A8:C8:3A:07:88:9F,6,-57,10:33:00.471,1313
A8:C8:3A:07:88:9F,6,-63,10:33:08.899,1317
A8:C8:3A:07:88:9F,6,-55,10:33:16.241,1320
A8:C8:3A:07:88:9F,6,-57,10:33:17.272,1322
A8:C8:3A:07:88:9F,6,-57,10:33:18.329,1323
A8:C8:3A:07:88:9F,6,-57,10:33:19.333,1324
A8:C8:3A:07:88:9F,6,-59,10:33:28.447,1328
A8:C8:3A:07:88:9F,6,-57,10:33:33.643,1335
A8:C8:3A:07:88:9F,6,-57,10:33:37.863,1341
A8:C8:3A:07:88:9F,6,-57,10:33:51.285,1346
A8:C8:3A:07:88:9F,6,-57,10:34:03.392,1355
A8:C8:3A:07:88:9F,6,-57,10:34:05.788,1357
A8:C8:3A:07:88:9F,6,-57,10:34:16.160,1360
A8:C8:3A:07:88:9F,6,-77,10:34:17.807,1363
A8:C8:3A:07:88:9F,6,-59,10:34:18.151,1364
A8:C8:3A:07:88:9F,6,-57,10:34:36.619,1368
A8:C8:3A:07:88:9F,6,-61,10:34:56.256,1374
A8:C8:3A:07:88:9F,6,-59,10:34:59.454,954
A8:C8:3A:07:88:9F,6,-61,10:34:59.697,956
A8:C8:3A:07:88:9F,6,-61,10:34:59.998,957
A8:C8:3A:07:88:9F,6,-61,10:35:00.114,958
A8:C8:3A:07:88:9F,6,-63,10:35:00.119,960
A8:C8:3A:07:88:9F,6,-61,10:35:00.157,961
A8:C8:3A:07:88:9F,6,-63,10:35:00.523,963
A8:C8:3A:07:88:9F,6,-57,10:35:00.649,965
A8:C8:3A:07:88:9F,6,-61,10:35:00.661,966
A8:C8:3A:07:88:9F,6,-61,10:35:01.105,967
A8:C8:3A:07:88:9F,6,-59,10:35:01.166,969
A8:C8:3A:07:88:9F,6,-57,10:35:02.522,1379
A8:C8:3A:07:88:9F,6,-57,10:35:02.530,973
A8:C8:3A:07:88:9F,6,-57,10:35:02.534,974
A8:C8:3A:07:88:9F,6,-57,10:35:02.746,975
A8:C8:3A:07:88:9F,6,-57,10:35:03.105,1381
A8:C8:3A:07:88:9F,6,-57,10:35:03.545,976
A8:C8:3A:07:88:9F,6,-57,10:35:03.699,1383
A8:C8:3A:07:88:9F,6,-57,10:35:04.668,1384
A8:C8:3A:07:88:9F,6,-57,10:35:06.675,1385
A8:C8:3A:07:88:9F,6,-57,10:35:13.811,1387
A8:C8:3A:07:88:9F,6,-57,10:35:23.532,1392
A8:C8:3A:07:88:9F,6,-57,10:35:24.810,1393
A8:C8:3A:07:88:9F,6,-57,10:35:25.593,1394
A8:C8:3A:07:88:9F,6,-65,10:35:28.566,1395
A8:C8:3A:07:88:9F,6,-57,10:35:29.559,1396
A8:C8:3A:07:88:9F,6,-57,10:35:32.873,1398
A8:C8:3A:07:88:9F,6,-57,10:35:33.139,1400
A8:C8:3A:07:88:9F,6,-57,10:35:33.466,977
A8:C8:3A:07:88:9F,6,-57,10:35:36.855,1403
A8:C8:3A:07:88:9F,6,-57,10:35:37.900,1404
A8:C8:3A:07:88:9F,6,-57,10:35:43.763,1407
A8:C8:3A:07:88:9F,6,-57,10:35:49.625,1410
A8:C8:3A:07:88:9F,6,-61,10:36:00.276,1415
A8:C8:3A:07:88:9F,6,-87,10:36:05.144,1426
A8:C8:3A:07:88:9F,6,-57,10:36:05.418,1427
A8:C8:3A:07:88:9F,6,-63,10:36:08.089,1433
A8:C8:3A:07:88:9F,6,-59,10:36:09.570,1434
A8:C8:3A:07:88:9F,6,-57,10:36:11.529,1436
A8:C8:3A:07:88:9F,6,-57,10:36:15.526,1438
A8:C8:3A:07:88:9F,6,-57,10:36:17.935,1439
A8:C8:3A:07:88:9F,6,-57,10:36:23.427,1443
A8:C8:3A:07:88:9F,6,-61,10:36:31.363,1446
A8:C8:3A:07:88:9F,6,-61,10:36:36.036,1448
A8:C8:3A:07:88:9F,6,-59,10:36:44.802,1453
A8:C8:3A:07:88:9F,6,-59,10:36:45.895,1454
A8:C8:3A:07:88:9F,6,-63,10:36:53.493,1466
A8:C8:3A:07:88:9F,6,-57,10:36:54.813,1470
A8:C8:3A:07:88:9F,6,-59,10:36:57.424,1476
A8:C8:3A:07:88:9F,6,-59,10:36:57.681,1010
A8:C8:3A:07:88:9F,6,-57,10:36:57.901,1016
A8:C8:3A:07:88:9F,6,-57,10:36:57.936,1017
A8:C8:3A:07:88:9F,6,-57,10:37:04.381,1487
A8:C8:3A:07:88:9F,6,-57,10:37:05.218,1492
A8:C8:3A:07:88:9F,6,-57,10:37:05.867,1494
A8:C8:3A:07:88:9F,6,-57,10:37:12.045,1497
A8:C8:3A:07:88:9F,6,-57,10:37:26.660,1504
A8:C8:3A:07:88:9F,6,-57,10:37:27.750,1505
A8:C8:3A:07:88:9F,6,-57,10:37:30.974,1507
A8:C8:3A:07:88:9F,6,-57,10:37:34.336,1531
A8:C8:3A:07:88:9F,6,-53,10:37:37.746,1556
A8:C8:3A:07:88:9F,6,-55,10:37:40.029,1559
A8:C8:3A:07:88:9F,6,-57,10:37:45.514,1561
A8:C8:3A:07:88:9F,6,-57,10:37:52.701,1565
A8:C8:3A:07:88:9F,6,-57,10:38:21.443,1585
A8:C8:3A:07:88:9F,6,-57,10:38:29.159,1589
A8:C8:3A:07:88:9F,6,-59,10:38:32.256,1591
A8:C8:3A:07:88:9F,6,-57,10:38:55.145,1611
A8:C8:3A:07:88:9F,6,-81,10:38:56.952,1620
A8:C8:3A:07:88:9F,6,-65,10:39:09.928,1652
A8:C8:3A:07:88:9F,6,-57,10:39:14.313,1656
A8:C8:3A:07:88:9F,6,-57,10:39:15.416,1657
A8:C8:3A:07:88:9F,6,-59,10:39:16.396,1658
A8:C8:3A:07:88:9F,6,-57,10:39:31.405,1669
A8:C8:3A:07:88:9F,6,-63,10:39:36.817,1673
A8:C8:3A:07:88:9F,6,-57,10:39:37.899,1674
A8:C8:3A:07:88:9F,6,-57,10:39:39.063,1675
A8:C8:3A:07:88:9F,6,-57,10:39:41.078,1677
50:7A:55:10:90:3D,6,-55,10:37:17.057,1014
50:7A:55:10:90:3D,6,-65,10:37:47.245,1125
